0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.7394,0.8708,0.7211,0.8925,0.5092,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7416,1.0000,0.3052,1.0000,0.3052,0.7617,0.7394,0.8716,0.7185,0.8931,0.5079,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7410,0.8724,0.7203,0.8938,0.5110,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7426,0.8732,0.7218,0.8945,0.5138,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7442,0.8740,0.7235,0.8952,0.5168,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7458,0.8748,0.7249,0.8958,0.5195,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7474,0.8756,0.7266,0.8964,0.5225,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7489,0.8763,0.7280,0.8971,0.5252,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7504,0.8771,0.7297,0.8977,0.5280,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7519,0.8778,0.7311,0.8983,0.5306,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7534,0.8786,0.7327,0.8989,0.5335,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7548,0.8793,0.7340,0.8995,0.5360,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7500,0.8066,1.0000,0.7916,0.7500,0.8370,0.7548,0.8789,0.7356,0.8989,0.5373,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7416,1.0000,0.3052,1.0000,0.3052,0.7617,0.7547,0.8796,0.7331,0.8995,0.5359,0.8167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7562,0.8803,0.7346,0.9001,0.5386,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7576,0.8810,0.7359,0.9007,0.5411,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,0.9796,0.5858,0.9974,0.0056,0.6421,0.7532,0.8816,0.7351,0.9012,0.5380,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.7546,0.8822,0.7346,0.9018,0.5386,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.7530,0.8829,0.7344,0.9024,0.5382,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6694,0.8066,0.7874,0.6694,0.8158,0.7544,0.8817,0.7349,0.9017,0.5390,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.7538,0.8823,0.7344,0.9023,0.5396,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0168,0.9996,1.0000,0.0168,0.7541,0.7552,0.8774,0.7359,0.9028,0.5366,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.7564,0.8781,0.7322,0.9034,0.5340,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7578,0.8788,0.7281,0.9039,0.5310,0.8171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.7578,0.8752,0.7296,0.9044,0.5294,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.7561,0.8759,0.7278,0.9000,0.5270,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0682,0.9992,1.0000,0.9734,0.0682,0.7602,0.7523,0.8766,0.7293,0.9004,0.5245,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,0.8932,0.0586,0.7200,0.0586,0.4734,0.7494,0.8767,0.7256,0.8995,0.5220,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7508,0.8769,0.7271,0.8996,0.5242,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7521,0.8773,0.7286,0.8999,0.5265,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7535,0.8777,0.7300,0.9001,0.5287,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7548,0.8780,0.7315,0.9004,0.5309,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7541,0.8783,0.7305,0.9006,0.5310,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7554,0.8785,0.7319,0.9007,0.5331,0.8166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7566,0.8789,0.7334,0.9010,0.5353,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7579,0.8792,0.7348,0.9012,0.5375,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7592,0.8796,0.7361,0.9015,0.5396,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7604,0.8799,0.7375,0.9017,0.5417,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7617,0.8803,0.7389,0.9019,0.5438,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7629,0.8806,0.7402,0.9022,0.5458,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.7641,0.8809,0.7415,0.9027,0.5478,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7636,0.8803,0.7428,0.9032,0.5485,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7648,0.8807,0.7418,0.9036,0.5485,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7659,0.8813,0.7428,0.9041,0.5504,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7671,0.8819,0.7421,0.9040,0.5507,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
