1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5543,0.9333,0.7677,0.9490,0.4295,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2586,0.9964,0.0000,0.5192,0.0000,0.4435,0.5524,0.9337,0.7628,0.9462,0.4268,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.5552,0.9341,0.7584,0.9466,0.4245,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,1.0000,0.5562,0.8256,0.0322,0.6035,0.5520,0.9345,0.7571,0.9458,0.4220,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0214,1.0000,0.8968,0.0430,0.0214,0.4903,0.5486,0.9349,0.7580,0.9402,0.4195,0.7954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,0.9956,0.9318,0.0394,0.0148,0.4954,0.5453,0.9353,0.7590,0.9346,0.4170,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1814,0.8860,0.5976,0.7820,0.1814,0.6118,0.5431,0.9350,0.7581,0.9336,0.4155,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5458,0.9349,0.7561,0.9336,0.4157,0.7926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5484,0.9349,0.7542,0.9336,0.4158,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5511,0.9348,0.7523,0.9336,0.4159,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5538,0.9347,0.7537,0.9336,0.4189,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9496,0.8238,0.0754,0.9058,0.0754,0.6886,0.5561,0.9340,0.7497,0.9335,0.4169,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.5587,0.9344,0.7498,0.9339,0.4190,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5926,1.0000,0.0340,1.0000,0.0340,0.6566,0.5589,0.9348,0.7456,0.9342,0.4167,0.7934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.5586,0.9333,0.7458,0.9346,0.4173,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5575,0.9336,0.7433,0.9350,0.4167,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.5601,0.9339,0.7428,0.9354,0.4181,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0596,0.9462,0.6128,1.0000,0.0596,0.6546,0.5572,0.9340,0.7421,0.9358,0.4160,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5597,0.9344,0.7434,0.9361,0.4192,0.7934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.5572,0.9346,0.7445,0.9365,0.4175,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.5574,0.9327,0.7459,0.9369,0.4185,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.5599,0.9331,0.7454,0.9372,0.4199,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.5580,0.9332,0.7458,0.9376,0.4188,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5605,0.9336,0.7471,0.9379,0.4219,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.5580,0.9338,0.7481,0.9383,0.4202,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5604,0.9342,0.7494,0.9386,0.4232,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.5580,0.9344,0.7503,0.9389,0.4216,0.7954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9776,0.6980,1.0000,0.0436,0.6798,0.5552,0.9346,0.7501,0.9393,0.4195,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5576,0.9350,0.7513,0.9396,0.4225,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.5552,0.9352,0.7522,0.9399,0.4208,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5576,0.9356,0.7534,0.9403,0.4238,0.7967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.5552,0.9358,0.7544,0.9406,0.4222,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5576,0.9362,0.7555,0.9409,0.4251,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.5552,0.9364,0.7564,0.9412,0.4235,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5576,0.9367,0.7576,0.9415,0.4264,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.5550,0.9370,0.7586,0.9418,0.4245,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5573,0.9374,0.7599,0.9421,0.4275,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5596,0.9374,0.7588,0.9424,0.4281,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.5569,0.9378,0.7596,0.9427,0.4261,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5592,0.9381,0.7608,0.9430,0.4290,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5614,0.9381,0.7597,0.9433,0.4297,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.5588,0.9385,0.7604,0.9436,0.4276,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5610,0.9388,0.7617,0.9439,0.4305,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5632,0.9388,0.7606,0.9442,0.4311,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.5605,0.9391,0.7613,0.9444,0.4291,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
