0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.6761,0.8202,0.8340,0.8998,0.5196,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.6782,0.8213,0.8340,0.8958,0.5180,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6764,0.8224,0.8299,0.8959,0.5158,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4776,1.0000,0.0000,1.0000,0.0000,0.6194,0.6752,0.8235,0.8247,0.8965,0.5126,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.6711,0.8246,0.8195,0.8972,0.5094,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.6670,0.8257,0.8144,0.8978,0.5062,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.7230,0.8158,1.0000,0.3248,0.7159,0.6648,0.8251,0.8144,0.8985,0.5051,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.6653,0.8259,0.8112,0.8991,0.5038,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.6646,0.8268,0.8092,0.8997,0.5036,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.6651,0.8276,0.8060,0.9003,0.5023,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.6655,0.8283,0.8029,0.9009,0.5010,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.6660,0.8291,0.7998,0.9015,0.4997,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.6664,0.8299,0.7967,0.9021,0.4984,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.6668,0.8306,0.7937,0.9027,0.4972,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2240,0.8956,0.4944,0.8482,0.2240,0.6156,0.6642,0.8310,0.7919,0.9023,0.4956,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.6636,0.8318,0.7901,0.9029,0.4955,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6617,0.8322,0.7912,0.9032,0.4946,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.6611,0.8330,0.7895,0.9037,0.4945,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.6605,0.8338,0.7877,0.9043,0.4944,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.6599,0.8345,0.7860,0.9048,0.4944,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.6566,0.8347,0.7859,0.9054,0.4920,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6555,0.8356,0.7854,0.9059,0.4918,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3822,0.8802,0.5366,1.0000,0.3822,0.6997,0.6540,0.8359,0.7840,0.9064,0.4912,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6530,0.8368,0.7836,0.9070,0.4911,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3822,0.8802,0.5366,1.0000,0.3822,0.6997,0.6515,0.8371,0.7823,0.9075,0.4905,0.7946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6505,0.8380,0.7819,0.9080,0.4904,0.7946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.6521,0.8379,0.7781,0.9084,0.4883,0.7941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6511,0.8388,0.7778,0.9089,0.4882,0.7941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6501,0.8397,0.7774,0.9094,0.4881,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6491,0.8406,0.7771,0.9099,0.4880,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6482,0.8414,0.7767,0.9104,0.4879,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6472,0.8423,0.7764,0.9109,0.4878,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6463,0.8431,0.7760,0.9113,0.4877,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6454,0.8439,0.7757,0.9118,0.4876,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6444,0.8447,0.7753,0.9123,0.4876,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6435,0.8456,0.7750,0.9127,0.4875,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6426,0.8464,0.7747,0.9132,0.4874,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6418,0.8472,0.7743,0.9136,0.4873,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6409,0.8479,0.7740,0.9141,0.4872,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6400,0.8487,0.7737,0.9145,0.4871,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6391,0.8495,0.7734,0.9149,0.4870,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3620,0.9790,0.3540,0.9958,0.3540,0.6727,0.6377,0.8502,0.7713,0.9154,0.4864,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.6382,0.8507,0.7688,0.9158,0.4854,0.7934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6399,0.8515,0.7656,0.9162,0.4836,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6417,0.8522,0.7622,0.9166,0.4815,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
