0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.7453,0.9514,0.7879,0.9448,0.6289,0.8574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7470,0.9517,0.7893,0.9451,0.6312,0.8583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6668,0.7668,1.0000,0.6668,0.8584,0.7486,0.9499,0.7891,0.9455,0.6315,0.8583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7501,0.9502,0.7904,0.9458,0.6337,0.8592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7990,0.8106,0.9226,0.9576,0.7990,0.8724,0.7505,0.9494,0.7912,0.9459,0.6348,0.8592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7520,0.9497,0.7925,0.9462,0.6370,0.8601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9884,0.5246,0.9492,1.0000,0.5246,0.8656,0.7535,0.9471,0.7935,0.9466,0.6363,0.8602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7550,0.9474,0.7948,0.9469,0.6386,0.8610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.7788,1.0000,1.0000,0.4812,0.8150,0.7533,0.9464,0.7960,0.9472,0.6376,0.8607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7548,0.9467,0.7973,0.9475,0.6398,0.8616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.7525,0.9465,0.7985,0.9479,0.6382,0.8613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7540,0.9468,0.7997,0.9482,0.6404,0.8622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.7512,0.9471,0.7997,0.9485,0.6382,0.8616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.7503,0.9451,0.8009,0.9488,0.6380,0.8613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7518,0.9454,0.7964,0.9491,0.6345,0.8607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7670,0.8020,0.9292,0.9080,0.7670,0.8515,0.7518,0.9446,0.7972,0.9489,0.6352,0.8606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7533,0.9449,0.7984,0.9491,0.6373,0.8614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2044,0.6702,1.0000,0.2044,0.7187,0.7547,0.9406,0.7976,0.9494,0.6348,0.8606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7561,0.9410,0.7987,0.9497,0.6369,0.8614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.7529,0.9412,0.7986,0.9500,0.6344,0.8607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7543,0.9412,0.7972,0.9503,0.6339,0.8608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7557,0.9416,0.7983,0.9506,0.6359,0.8615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.7570,0.9414,0.7970,0.9509,0.6355,0.8616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7584,0.9417,0.7981,0.9511,0.6375,0.8623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.7597,0.9408,0.7973,0.9514,0.6376,0.8623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7611,0.9411,0.7984,0.9517,0.6396,0.8631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.7623,0.9409,0.7971,0.9519,0.6391,0.8631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7611,0.9412,0.7982,0.9519,0.6386,0.8631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,1.0000,0.0000,0.6726,0.0000,0.4863,0.7585,0.9416,0.7939,0.9504,0.6351,0.8611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7332,0.4534,0.1364,0.9512,0.1364,0.5685,0.7583,0.9389,0.7903,0.9504,0.6324,0.8595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7579,0.9380,0.7914,0.9507,0.6327,0.8595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7575,0.9371,0.7925,0.9509,0.6329,0.8595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.7562,0.9357,0.7925,0.9512,0.6323,0.8589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.7539,0.9332,0.7932,0.9493,0.6307,0.8574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.7506,0.9336,0.7941,0.9496,0.6280,0.8570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.7474,0.9339,0.7949,0.9499,0.6255,0.8565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2790,0.0000,1.0000,0.0000,0.5697,0.7488,0.9305,0.7907,0.9501,0.6222,0.8550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.7477,0.9309,0.7911,0.9504,0.6219,0.8550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,0.3560,0.1054,0.9332,0.1054,0.5971,0.7490,0.9279,0.7875,0.9503,0.6192,0.8537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.7453,0.9283,0.7886,0.9505,0.6162,0.8532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.7466,0.9235,0.7846,0.9508,0.6131,0.8514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.9574,0.8198,1.0000,0.4032,0.7951,0.7449,0.9237,0.7848,0.9510,0.6120,0.8511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7441,0.9241,0.7859,0.9506,0.6119,0.8512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.7454,0.9245,0.7821,0.9508,0.6091,0.8507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.7444,0.9248,0.7825,0.9511,0.6088,0.8507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
