0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.7235,0.8930,0.7822,0.8927,0.5523,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.7253,0.8923,0.7812,0.8912,0.5528,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1792,0.7726,0.4736,0.8618,0.1792,0.5718,0.7218,0.8916,0.7793,0.8911,0.5505,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.7214,0.8901,0.7796,0.8915,0.5511,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9328,0.0710,0.8954,0.0710,0.7248,0.7232,0.8904,0.7752,0.8916,0.5481,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3526,0.8762,1.0000,0.4202,0.3526,0.6623,0.7209,0.8903,0.7765,0.8886,0.5469,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.7226,0.8896,0.7757,0.8873,0.5475,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.7233,0.8903,0.7739,0.8844,0.5467,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7250,0.8897,0.7735,0.8848,0.5477,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7266,0.8893,0.7732,0.8844,0.5488,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7283,0.8888,0.7730,0.8840,0.5498,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7299,0.8884,0.7727,0.8836,0.5509,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7315,0.8880,0.7724,0.8832,0.5519,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2152,0.7496,0.4140,0.8568,0.2152,0.5589,0.7285,0.8872,0.7703,0.8831,0.5500,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.7300,0.8876,0.7668,0.8837,0.5477,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7316,0.8872,0.7665,0.8833,0.5488,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7331,0.8868,0.7663,0.8829,0.5498,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7347,0.8865,0.7661,0.8826,0.5508,0.8174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9952,0.9950,1.0000,0.0154,0.7514,0.7305,0.8871,0.7674,0.8832,0.5477,0.8171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.7321,0.8877,0.7640,0.8835,0.5456,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.7311,0.8884,0.7629,0.8842,0.5457,0.8166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7326,0.8890,0.7642,0.8849,0.5483,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7341,0.8884,0.7639,0.8853,0.5492,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.7331,0.8891,0.7628,0.8859,0.5492,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7346,0.8894,0.7617,0.8866,0.5492,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7338,0.8900,0.7606,0.8872,0.5493,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.7352,0.8903,0.7619,0.8878,0.5515,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7367,0.8897,0.7617,0.8882,0.5523,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.7357,0.8903,0.7606,0.8888,0.5523,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7371,0.8906,0.7595,0.8894,0.5523,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7363,0.8912,0.7585,0.8900,0.5524,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7377,0.8915,0.7573,0.8906,0.5524,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7373,0.8919,0.7560,0.8912,0.5522,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2790,0.0000,1.0000,0.0000,0.5697,0.7387,0.8886,0.7520,0.8917,0.5493,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.7401,0.8881,0.7521,0.8911,0.5504,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7415,0.8887,0.7482,0.8917,0.5476,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7412,0.8880,0.7495,0.8923,0.5483,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.7425,0.8885,0.7465,0.8925,0.5464,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7438,0.8891,0.7479,0.8930,0.5487,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.7451,0.8897,0.7448,0.8936,0.5467,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7464,0.8892,0.7446,0.8939,0.5475,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6200,0.8062,0.1814,1.0000,0.1814,0.6519,0.7458,0.8887,0.7418,0.8945,0.5456,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7469,0.8893,0.7391,0.8950,0.5440,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7431,0.8899,0.7405,0.8955,0.5413,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5404,0.6656,0.0860,1.0000,0.0860,0.5730,0.7421,0.8887,0.7372,0.8961,0.5390,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
