1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7775,0.9392,0.8156,0.8873,0.6131,0.8549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9156,1.0000,0.9070,0.0000,0.7056,0.7726,0.9391,0.8168,0.8875,0.6092,0.8540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7740,0.9388,0.8179,0.8877,0.6110,0.8546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.7734,0.9387,0.8191,0.8884,0.6114,0.8549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7748,0.9384,0.8202,0.8887,0.6132,0.8555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7762,0.9383,0.8213,0.8890,0.6151,0.8562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.7754,0.9386,0.8211,0.8884,0.6153,0.8559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7768,0.9390,0.8222,0.8890,0.6177,0.8568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7781,0.9394,0.8233,0.8897,0.6200,0.8576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0204,0.4878,1.0000,0.0204,0.6270,0.7795,0.9338,0.8213,0.8904,0.6164,0.8562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7808,0.9339,0.8223,0.8907,0.6183,0.8569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7821,0.9340,0.8234,0.8911,0.6203,0.8576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7834,0.9340,0.8245,0.8914,0.6222,0.8583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7847,0.9341,0.8255,0.8917,0.6241,0.8590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7860,0.9342,0.8265,0.8921,0.6260,0.8597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7872,0.9342,0.8275,0.8924,0.6279,0.8603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7884,0.9343,0.8285,0.8927,0.6297,0.8610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7897,0.9344,0.8295,0.8930,0.6316,0.8616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7909,0.9344,0.8305,0.8933,0.6334,0.8623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7921,0.9345,0.8289,0.8940,0.6329,0.8624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7933,0.9344,0.8299,0.8942,0.6345,0.8629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7944,0.9345,0.8308,0.8945,0.6362,0.8636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7956,0.9345,0.8318,0.8948,0.6380,0.8642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7967,0.9346,0.8327,0.8951,0.6397,0.8648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7979,0.9346,0.8337,0.8954,0.6414,0.8654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7990,0.9347,0.8346,0.8957,0.6431,0.8660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8001,0.9348,0.8355,0.8960,0.6447,0.8666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.8012,0.9342,0.8309,0.8962,0.6412,0.8656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.8004,0.9344,0.8318,0.8968,0.6413,0.8658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7708,0.9940,0.0752,1.0000,0.0752,0.7100,0.8003,0.9347,0.8277,0.8973,0.6383,0.8650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8013,0.9346,0.8287,0.8974,0.6397,0.8655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1882,0.7302,0.8324,0.3656,0.1882,0.5291,0.7981,0.9335,0.8287,0.8945,0.6373,0.8637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7991,0.9334,0.8296,0.8946,0.6387,0.8642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.8002,0.9333,0.8304,0.8942,0.6397,0.8645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.8012,0.9337,0.8263,0.8947,0.6366,0.8640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.8023,0.9340,0.8241,0.8950,0.6354,0.8639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.8033,0.9344,0.8219,0.8953,0.6341,0.8637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.8043,0.9347,0.8197,0.8956,0.6329,0.8636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.8053,0.9351,0.8175,0.8959,0.6317,0.8635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.8063,0.9354,0.8154,0.8962,0.6305,0.8633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.8073,0.9357,0.8133,0.8965,0.6293,0.8632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.8083,0.9361,0.8111,0.8968,0.6282,0.8631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.8090,0.9362,0.8098,0.8969,0.6277,0.8630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.8099,0.9365,0.8086,0.8971,0.6274,0.8630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.8105,0.9366,0.8072,0.8972,0.6270,0.8629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
