0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.7942,0.9350,0.7802,0.9565,0.6374,0.8665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.7929,0.9346,0.7816,0.9567,0.6371,0.8664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7942,0.9350,0.7822,0.9569,0.6386,0.8671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7218,0.2656,0.8228,0.9440,0.2656,0.6885,0.7937,0.9308,0.7825,0.9569,0.6363,0.8660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7950,0.9312,0.7830,0.9571,0.6378,0.8666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5830,0.6376,0.9814,0.2142,0.2142,0.6040,0.7937,0.9294,0.7843,0.9525,0.6352,0.8650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.7916,0.9296,0.7828,0.9528,0.6341,0.8642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7929,0.9300,0.7817,0.9523,0.6339,0.8642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.7901,0.9272,0.7825,0.9501,0.6320,0.8625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7891,0.9276,0.7811,0.9504,0.6315,0.8621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0416,0.9316,0.1922,0.7482,0.0416,0.4784,0.7846,0.9276,0.7775,0.9492,0.6279,0.8597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.9904,0.4190,0.8436,0.0994,0.5881,0.7805,0.9280,0.7754,0.9486,0.6248,0.8581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2788,1.0000,0.0000,0.4736,0.0000,0.4381,0.7775,0.9284,0.7708,0.9457,0.6211,0.8556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2562,1.0000,0.1952,0.9540,0.1952,0.6014,0.7745,0.9289,0.7673,0.9458,0.6185,0.8541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7472,0.8900,0.0054,0.9916,0.0054,0.6585,0.7743,0.9286,0.7629,0.9461,0.6149,0.8530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.7756,0.9291,0.7593,0.9464,0.6122,0.8526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.7755,0.9252,0.7568,0.9425,0.6102,0.8500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.7768,0.9242,0.7529,0.9424,0.6072,0.8490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.7739,0.9246,0.7486,0.9427,0.6037,0.8474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6678,0.7944,0.3558,0.9006,0.3558,0.6797,0.7733,0.9239,0.7463,0.9425,0.6022,0.8465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0704,0.4706,0.9836,0.9088,0.0704,0.6083,0.7693,0.9213,0.7477,0.9423,0.5992,0.8451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0390,0.6992,0.8956,0.7670,0.0390,0.6002,0.7651,0.9200,0.7485,0.9413,0.5961,0.8437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7665,0.9204,0.7490,0.9416,0.5975,0.8444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.7678,0.9209,0.7449,0.9419,0.5942,0.8439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.4254,0.9486,0.0026,0.5941,0.7635,0.9213,0.7431,0.9420,0.5909,0.8425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.7632,0.9214,0.7445,0.9422,0.5916,0.8428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7645,0.9218,0.7459,0.9426,0.5938,0.8437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8060,0.8160,0.4424,0.9818,0.4424,0.7616,0.7647,0.9212,0.7442,0.9428,0.5930,0.8432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7660,0.9216,0.7456,0.9431,0.5952,0.8441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7478,1.0000,0.2706,0.9998,0.2706,0.7546,0.7659,0.9221,0.7430,0.9434,0.5934,0.8436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.7672,0.9206,0.7421,0.9437,0.5933,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.7684,0.9206,0.7381,0.9436,0.5901,0.8427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7696,0.9210,0.7395,0.9439,0.5922,0.8435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.7705,0.9206,0.7381,0.9441,0.5916,0.8433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7717,0.9210,0.7395,0.9444,0.5938,0.8441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8060,0.8160,0.4424,0.9818,0.4424,0.7616,0.7719,0.9205,0.7379,0.9446,0.5930,0.8437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7730,0.9209,0.7393,0.9449,0.5951,0.8445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8060,0.8160,0.4424,0.9818,0.4424,0.7616,0.7732,0.9204,0.7378,0.9451,0.5943,0.8441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7744,0.9208,0.7391,0.9453,0.5964,0.8449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8060,0.8160,0.4424,0.9818,0.4424,0.7616,0.7745,0.9202,0.7376,0.9455,0.5956,0.8445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7757,0.9206,0.7389,0.9458,0.5977,0.8453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8060,0.8160,0.4424,0.9818,0.4424,0.7616,0.7758,0.9201,0.7374,0.9460,0.5969,0.8448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7770,0.9205,0.7388,0.9463,0.5989,0.8456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5342,0.5872,0.5404,1.0000,0.5342,0.6654,0.7758,0.9188,0.7378,0.9465,0.5986,0.8447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7769,0.9189,0.7391,0.9464,0.6002,0.8453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
