0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7758,0.9327,0.6177,0.9085,0.4629,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7770,0.9332,0.6197,0.9091,0.4659,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7783,0.9336,0.6216,0.9097,0.4689,0.8108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7795,0.9340,0.6236,0.9103,0.4718,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7808,0.9344,0.6255,0.9108,0.4747,0.8129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4360,1.0000,0.3908,0.2632,0.2632,0.5225,0.7786,0.9348,0.6241,0.9068,0.4734,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7798,0.9352,0.6260,0.9074,0.4762,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.7790,0.9356,0.6262,0.9079,0.4772,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7802,0.9360,0.6281,0.9085,0.4800,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7814,0.9364,0.6299,0.9091,0.4827,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.7793,0.9368,0.6317,0.9096,0.4825,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7805,0.9372,0.6290,0.9101,0.4807,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7817,0.9375,0.6308,0.9107,0.4833,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7828,0.9379,0.6326,0.9112,0.4860,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7841,0.9383,0.6347,0.9117,0.4890,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7852,0.9386,0.6320,0.9123,0.4872,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7863,0.9390,0.6338,0.9128,0.4898,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7874,0.9393,0.6355,0.9133,0.4923,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.7885,0.9397,0.6375,0.9095,0.4910,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7896,0.9397,0.6387,0.9097,0.4931,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.7904,0.9401,0.6361,0.9100,0.4914,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.7916,0.9404,0.6362,0.9094,0.4922,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7927,0.9407,0.6382,0.9099,0.4951,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7939,0.9409,0.6374,0.9104,0.4950,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7950,0.9410,0.6394,0.9107,0.4975,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7962,0.9408,0.6414,0.9108,0.4998,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7973,0.9407,0.6433,0.9110,0.5021,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7984,0.9405,0.6453,0.9111,0.5043,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7995,0.9404,0.6472,0.9113,0.5066,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.7996,0.9407,0.6491,0.9084,0.5059,0.8244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.8007,0.9408,0.6457,0.9085,0.5032,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.8017,0.9411,0.6476,0.9088,0.5056,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.8027,0.9411,0.6448,0.9090,0.5036,0.8244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8021,0.9402,0.6467,0.9094,0.5045,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.8030,0.9401,0.6440,0.9096,0.5025,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8041,0.9402,0.6458,0.9098,0.5048,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.8050,0.9402,0.6431,0.9100,0.5028,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8060,0.9402,0.6450,0.9102,0.5051,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.8070,0.9401,0.6423,0.9103,0.5032,0.8249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8080,0.9402,0.6442,0.9105,0.5055,0.8257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.8075,0.9405,0.6428,0.9110,0.5049,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.8059,0.9395,0.6435,0.9114,0.5048,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.8069,0.9396,0.6402,0.9115,0.5023,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.8073,0.9399,0.6380,0.9120,0.5007,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.8050,0.9402,0.6373,0.9124,0.4999,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
