1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8253,0.8999,0.7299,0.9186,0.5688,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.8247,0.8982,0.7274,0.9191,0.5673,0.8424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8258,0.8989,0.7291,0.9196,0.5700,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.8236,0.8938,0.7308,0.9197,0.5671,0.8420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.8246,0.8941,0.7270,0.9199,0.5643,0.8414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8257,0.8942,0.7287,0.9200,0.5665,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.8249,0.8946,0.7255,0.9187,0.5643,0.8409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8260,0.8949,0.7251,0.9192,0.5649,0.8413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.8270,0.8955,0.7211,0.9197,0.5619,0.8409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.8281,0.8955,0.7191,0.9202,0.5607,0.8407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8269,0.8961,0.7180,0.9207,0.5606,0.8404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.8258,0.8945,0.7197,0.9211,0.5610,0.8403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.8266,0.8951,0.7169,0.9174,0.5592,0.8390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.8275,0.8957,0.7127,0.9179,0.5559,0.8385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.8284,0.8964,0.7101,0.9184,0.5542,0.8383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.8292,0.8970,0.7075,0.9189,0.5525,0.8381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.8300,0.8976,0.7049,0.9193,0.5508,0.8380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.8309,0.8982,0.7024,0.9198,0.5492,0.8378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.8317,0.8987,0.6998,0.9203,0.5476,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.8325,0.8993,0.6974,0.9207,0.5460,0.8375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.8333,0.8999,0.6949,0.9212,0.5444,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.8341,0.9002,0.6949,0.9215,0.5452,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.8350,0.9007,0.6961,0.9219,0.5472,0.8384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.8358,0.9013,0.6937,0.9224,0.5456,0.8383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.8365,0.9015,0.6936,0.9227,0.5464,0.8386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.8375,0.9018,0.6928,0.9231,0.5464,0.8388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.8361,0.9024,0.6945,0.9228,0.5467,0.8390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.8369,0.9029,0.6922,0.9233,0.5452,0.8388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.8376,0.9034,0.6898,0.9237,0.5436,0.8386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.8385,0.9020,0.6892,0.9241,0.5438,0.8385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.8370,0.9024,0.6884,0.9242,0.5438,0.8380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0510,0.6376,0.9384,0.0510,0.6567,0.8379,0.8978,0.6882,0.9242,0.5412,0.8370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.8364,0.8982,0.6874,0.9243,0.5412,0.8366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8372,0.8984,0.6866,0.9247,0.5412,0.8368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.8345,0.8984,0.6846,0.9251,0.5400,0.8357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.8352,0.8986,0.6833,0.9252,0.5394,0.8356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.8327,0.8970,0.6850,0.9239,0.5384,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.8336,0.8975,0.6822,0.9212,0.5364,0.8336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.8323,0.8980,0.6838,0.9210,0.5367,0.8338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.8332,0.8977,0.6826,0.9208,0.5362,0.8336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.8312,0.8982,0.6800,0.9206,0.5344,0.8325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.8319,0.8985,0.6800,0.9209,0.5351,0.8328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8326,0.8990,0.6775,0.9213,0.5333,0.8326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.8334,0.8992,0.6775,0.9216,0.5341,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.8342,0.8998,0.6777,0.9211,0.5350,0.8332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
