0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5829,0.8568,0.6107,0.8905,0.4075,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.5813,0.8559,0.6089,0.8910,0.4070,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5797,0.8568,0.6082,0.8917,0.4066,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2624,0.6416,0.4246,1.0000,0.2624,0.5821,0.5777,0.8554,0.6071,0.8924,0.4057,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.5743,0.8563,0.6095,0.8931,0.4033,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.5769,0.8572,0.6119,0.8937,0.4070,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5754,0.8581,0.6112,0.8944,0.4065,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.5739,0.8572,0.6096,0.8949,0.4061,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5764,0.8581,0.6069,0.8956,0.4047,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3548,0.7240,0.2680,1.0000,0.2680,0.5867,0.5750,0.8573,0.6049,0.8962,0.4038,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5776,0.8581,0.6072,0.8968,0.4074,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.5784,0.8574,0.6096,0.8974,0.4093,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.5809,0.8582,0.6097,0.8975,0.4106,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1358,0.8362,0.8870,0.3400,0.1358,0.5497,0.5783,0.8581,0.6113,0.8942,0.4089,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7576,0.9830,0.4050,0.2180,0.2180,0.5909,0.5793,0.8588,0.6101,0.8902,0.4078,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5794,0.8596,0.6124,0.8901,0.4089,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.9362,0.8464,1.0000,0.2052,0.7470,0.5772,0.8601,0.6138,0.8908,0.4077,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5797,0.8609,0.6160,0.8914,0.4112,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5452,0.6232,0.2562,0.9946,0.2562,0.6048,0.5795,0.8595,0.6139,0.8920,0.4103,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5793,0.8603,0.6161,0.8923,0.4110,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5791,0.8611,0.6164,0.8926,0.4118,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5792,0.8619,0.6185,0.8925,0.4128,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5796,0.8627,0.6195,0.8919,0.4142,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5794,0.8634,0.6216,0.8923,0.4149,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5792,0.8642,0.6218,0.8926,0.4156,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5793,0.8649,0.6238,0.8925,0.4166,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5797,0.8657,0.6247,0.8919,0.4179,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5800,0.8664,0.6259,0.8913,0.4191,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5798,0.8671,0.6279,0.8917,0.4198,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5796,0.8679,0.6299,0.8920,0.4205,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5795,0.8686,0.6318,0.8924,0.4211,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.5798,0.8693,0.6338,0.8929,0.4224,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5802,0.8700,0.6346,0.8923,0.4236,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.5806,0.8707,0.6365,0.8929,0.4248,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9090,1.0000,0.1886,0.2472,0.1886,0.5862,0.5823,0.8713,0.6342,0.8895,0.4235,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8524,0.4894,0.7894,0.4894,0.7828,0.5845,0.8712,0.6334,0.8889,0.4239,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.5841,0.8719,0.6317,0.8895,0.4233,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.5863,0.8726,0.6285,0.8901,0.4211,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1964,0.7940,0.3454,0.9990,0.1964,0.5837,0.5843,0.8722,0.6271,0.8907,0.4200,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5864,0.8728,0.6289,0.8912,0.4229,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.5847,0.8732,0.6298,0.8917,0.4221,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.5866,0.8738,0.6274,0.8923,0.4207,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5887,0.8745,0.6251,0.8925,0.4195,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.5878,0.8741,0.6243,0.8931,0.4195,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5899,0.8747,0.6262,0.8936,0.4224,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
