1.0000,0.0510,0.6376,0.9384,0.0510,0.6567,0.8086,0.9071,0.6765,0.8952,0.5281,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.8098,0.9077,0.6731,0.8958,0.5257,0.8216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0684,1.0000,0.9332,1.0000,0.0684,0.7504,0.8051,0.9082,0.6748,0.8965,0.5228,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.8043,0.9074,0.6768,0.8971,0.5237,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.9466,0.7222,0.9370,0.6806,0.8216,0.8035,0.9076,0.6771,0.8974,0.5247,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0318,0.6076,0.8398,0.0318,0.6198,0.8047,0.9022,0.6767,0.8970,0.5217,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.8032,0.9028,0.6725,0.8973,0.5184,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8024,0.9019,0.6745,0.8979,0.5194,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.9466,0.7222,0.9370,0.6806,0.8216,0.8017,0.9022,0.6748,0.8981,0.5204,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.8007,0.9005,0.6768,0.8987,0.5210,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.8019,0.9011,0.6785,0.8941,0.5187,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3438,0.9470,0.2204,1.0000,0.2204,0.6278,0.7992,0.9014,0.6758,0.8948,0.5169,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.7989,0.9011,0.6754,0.8944,0.5174,0.8174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.8001,0.9016,0.6753,0.8950,0.5183,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5940,0.0000,0.4836,1.0000,0.0000,0.5194,0.7989,0.8963,0.6742,0.8956,0.5152,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.7987,0.8960,0.6737,0.8953,0.5157,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7998,0.8963,0.6730,0.8959,0.5159,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.7981,0.8944,0.6707,0.8965,0.5146,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.7961,0.8924,0.6726,0.8953,0.5142,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7973,0.8928,0.6719,0.8959,0.5144,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7964,0.8934,0.6709,0.8965,0.5143,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1600,1.0000,0.0162,0.9194,0.0162,0.5239,0.7928,0.8940,0.6672,0.8966,0.5115,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4502,0.9344,0.2512,1.0000,0.2512,0.6590,0.7909,0.8942,0.6648,0.8972,0.5100,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.6414,0.5152,1.0000,0.0000,0.5392,0.7865,0.8928,0.6640,0.8978,0.5072,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8156,0.6460,0.9502,0.8086,0.6460,0.8051,0.7866,0.8914,0.6656,0.8973,0.5079,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7878,0.8917,0.6674,0.8975,0.5103,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7890,0.8920,0.6693,0.8978,0.5127,0.8120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7901,0.8923,0.6711,0.8981,0.5151,0.8129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.7913,0.8926,0.6674,0.8983,0.5123,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.7918,0.8932,0.6649,0.8988,0.5105,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.8366,0.9952,0.3166,0.2284,0.5942,0.7888,0.8929,0.6666,0.8957,0.5090,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7899,0.8932,0.6684,0.8959,0.5113,0.8119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,1.0000,0.4512,0.2994,0.2994,0.6031,0.7892,0.8937,0.6673,0.8927,0.5102,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,0.8212,0.9586,0.9548,0.1400,0.7187,0.7858,0.8934,0.6688,0.8931,0.5082,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7869,0.8936,0.6706,0.8933,0.5105,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.7881,0.8938,0.6671,0.8935,0.5079,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.7866,0.8941,0.6674,0.8937,0.5079,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7877,0.8943,0.6691,0.8940,0.5102,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7888,0.8946,0.6708,0.8942,0.5124,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7899,0.8948,0.6725,0.8945,0.5146,0.8129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7910,0.8951,0.6742,0.8948,0.5168,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7921,0.8953,0.6758,0.8951,0.5190,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7931,0.8956,0.6775,0.8953,0.5211,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7941,0.8959,0.6791,0.8956,0.5233,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7951,0.8961,0.6763,0.8958,0.5213,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
