0.5196,0.9982,0.0000,0.9864,0.0000,0.6260,0.7025,0.8508,0.7318,0.9187,0.4952,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7044,0.8516,0.7302,0.9192,0.4951,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.7028,0.8525,0.7303,0.9198,0.4949,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.7046,0.8486,0.7313,0.9203,0.4932,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7064,0.8495,0.7329,0.9208,0.4964,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.7077,0.8505,0.7291,0.9211,0.4940,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7095,0.8514,0.7308,0.9216,0.4971,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.7080,0.8523,0.7308,0.9221,0.4969,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3952,1.0000,0.0000,0.7862,0.0000,0.5454,0.7061,0.8532,0.7263,0.9213,0.4939,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7054,0.8541,0.7260,0.9217,0.4944,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7071,0.8550,0.7276,0.9222,0.4975,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.7056,0.8558,0.7277,0.9227,0.4972,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7074,0.8567,0.7293,0.9231,0.5002,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.2688,0.2290,0.7116,0.2290,0.4867,0.7076,0.8532,0.7263,0.9219,0.4986,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7093,0.8541,0.7279,0.9223,0.5015,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.2598,0.2546,0.2546,0.6235,0.7110,0.8548,0.7252,0.9184,0.5001,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5088,0.9612,0.6590,0.9724,0.5088,0.7754,0.7098,0.8554,0.7248,0.9188,0.5002,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7091,0.8563,0.7244,0.9192,0.5007,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7462,1.0000,0.3190,0.9946,0.3190,0.7650,0.7093,0.8571,0.7221,0.9197,0.4996,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.7085,0.8579,0.7214,0.9201,0.5000,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2188,0.9020,0.1068,0.7806,0.1068,0.5020,0.7057,0.8582,0.7179,0.9193,0.4977,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7074,0.8590,0.7195,0.9198,0.5006,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.7053,0.8598,0.7196,0.9202,0.4996,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7069,0.8605,0.7211,0.9207,0.5024,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.7048,0.8613,0.7212,0.9211,0.5015,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7065,0.8621,0.7227,0.9215,0.5042,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.7065,0.8628,0.7204,0.9220,0.5031,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7081,0.8636,0.7219,0.9224,0.5058,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.7061,0.8643,0.7219,0.9228,0.5048,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7077,0.8650,0.7234,0.9232,0.5075,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.7056,0.8658,0.7235,0.9236,0.5066,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.7040,0.8642,0.7250,0.9223,0.5060,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7056,0.8649,0.7264,0.9227,0.5087,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.7036,0.8656,0.7265,0.9231,0.5077,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.7049,0.8663,0.7236,0.9235,0.5060,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.7064,0.8670,0.7240,0.9238,0.5076,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.7054,0.8677,0.7239,0.9242,0.5076,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7069,0.8684,0.7253,0.9246,0.5101,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.7050,0.8691,0.7254,0.9250,0.5092,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7065,0.8697,0.7257,0.9253,0.5107,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.7055,0.8704,0.7256,0.9257,0.5107,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7070,0.8711,0.7270,0.9261,0.5131,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.7051,0.8717,0.7270,0.9265,0.5122,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7066,0.8724,0.7273,0.9268,0.5136,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.7056,0.8730,0.7272,0.9272,0.5136,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
