0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8035,0.9483,0.7729,0.9294,0.6277,0.8635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8048,0.9486,0.7743,0.9299,0.6301,0.8644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8060,0.9489,0.7758,0.9303,0.6324,0.8652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.8072,0.9492,0.7745,0.9307,0.6320,0.8654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8083,0.9495,0.7759,0.9311,0.6342,0.8662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8095,0.9498,0.7773,0.9315,0.6365,0.8670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8106,0.9501,0.7787,0.9320,0.6387,0.8678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8118,0.9504,0.7800,0.9324,0.6409,0.8687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8129,0.9507,0.7814,0.9328,0.6430,0.8694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8079,0.9510,0.7827,0.9332,0.6391,0.8687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8069,0.9513,0.7813,0.9336,0.6386,0.8683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8058,0.9516,0.7798,0.9340,0.6380,0.8678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8070,0.9519,0.7811,0.9344,0.6401,0.8686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.8033,0.9520,0.7815,0.9348,0.6375,0.8679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8045,0.9523,0.7821,0.9352,0.6389,0.8685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.8028,0.9526,0.7815,0.9356,0.6381,0.8681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.8008,0.9527,0.7801,0.9359,0.6371,0.8674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.8019,0.9529,0.7799,0.9309,0.6338,0.8664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.8003,0.9531,0.7793,0.9313,0.6331,0.8660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8014,0.9534,0.7805,0.9317,0.6352,0.8668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.7998,0.9536,0.7800,0.9321,0.6345,0.8664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8009,0.9539,0.7812,0.9325,0.6366,0.8671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.8020,0.9542,0.7790,0.9326,0.6353,0.8670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.8004,0.9544,0.7785,0.9330,0.6346,0.8666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8015,0.9547,0.7797,0.9334,0.6366,0.8673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.8000,0.9549,0.7792,0.9337,0.6359,0.8669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.8011,0.9551,0.7778,0.9337,0.6353,0.8669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.8021,0.9554,0.7766,0.9338,0.6349,0.8670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.8006,0.9556,0.7760,0.9341,0.6342,0.8666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8017,0.9559,0.7772,0.9345,0.6362,0.8673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.8001,0.9561,0.7767,0.9348,0.6356,0.8669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8012,0.9563,0.7779,0.9352,0.6375,0.8676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.7997,0.9565,0.7774,0.9355,0.6369,0.8673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8007,0.9568,0.7785,0.9359,0.6388,0.8680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.7992,0.9570,0.7780,0.9362,0.6381,0.8676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.8310,0.0384,0.0384,0.7146,0.8003,0.9571,0.7783,0.9315,0.6350,0.8668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.8013,0.9574,0.7742,0.9319,0.6317,0.8662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8023,0.9576,0.7754,0.9322,0.6336,0.8669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.8008,0.9578,0.7749,0.9326,0.6330,0.8665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8019,0.9580,0.7761,0.9329,0.6349,0.8672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8029,0.9582,0.7772,0.9332,0.6367,0.8679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.8038,0.9584,0.7782,0.9336,0.6384,0.8685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8048,0.9587,0.7793,0.9339,0.6403,0.8692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8058,0.9589,0.7804,0.9343,0.6421,0.8698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8068,0.9591,0.7815,0.9346,0.6439,0.8705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
