0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.7760,0.9199,0.6811,0.9502,0.5649,0.8318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7775,0.9199,0.6831,0.9501,0.5671,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7789,0.9200,0.6851,0.9501,0.5695,0.8335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7803,0.9202,0.6871,0.9501,0.5719,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.7814,0.9202,0.6890,0.9504,0.5740,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7827,0.9206,0.6897,0.9507,0.5754,0.8359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7841,0.9211,0.6906,0.9510,0.5770,0.8367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.7834,0.9216,0.6879,0.9502,0.5750,0.8358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7848,0.9221,0.6839,0.9505,0.5717,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7861,0.9225,0.6858,0.9508,0.5743,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7873,0.9228,0.6849,0.9511,0.5740,0.8365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.7885,0.9226,0.6867,0.9509,0.5759,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.7898,0.9231,0.6886,0.9453,0.5725,0.8367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7910,0.9235,0.6895,0.9456,0.5741,0.8374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7923,0.9239,0.6894,0.9457,0.5746,0.8378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7935,0.9244,0.6912,0.9460,0.5771,0.8388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.7947,0.9247,0.6902,0.9463,0.5769,0.8390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7959,0.9252,0.6901,0.9464,0.5774,0.8394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.7932,0.9253,0.6919,0.9467,0.5759,0.8393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7943,0.9258,0.6936,0.9470,0.5783,0.8402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7955,0.9259,0.6928,0.9473,0.5782,0.8404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7967,0.9263,0.6921,0.9476,0.5782,0.8407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7978,0.9267,0.6939,0.9479,0.5805,0.8416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.7965,0.9271,0.6956,0.9479,0.5804,0.8417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0020,0.0020,0.7505,0.7976,0.9275,0.6972,0.9426,0.5772,0.8412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7986,0.9279,0.6989,0.9429,0.5794,0.8421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7977,0.9283,0.6981,0.9432,0.5792,0.8418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7988,0.9287,0.6971,0.9431,0.5790,0.8419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.7955,0.9289,0.6980,0.9434,0.5768,0.8415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7944,0.9293,0.6996,0.9430,0.5769,0.8416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7937,0.9297,0.7012,0.9433,0.5774,0.8420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.7948,0.9301,0.6977,0.9436,0.5746,0.8416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7959,0.9305,0.6968,0.9435,0.5744,0.8417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7970,0.9308,0.6984,0.9438,0.5766,0.8425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7981,0.9309,0.6982,0.9441,0.5771,0.8428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.7988,0.9310,0.6974,0.9440,0.5769,0.8428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7998,0.9309,0.6990,0.9440,0.5786,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8007,0.9310,0.6998,0.9439,0.5801,0.8439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.8018,0.9309,0.7014,0.9439,0.5818,0.8445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8028,0.9310,0.7029,0.9439,0.5836,0.8451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8038,0.9313,0.7044,0.9442,0.5857,0.8459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8048,0.9314,0.7042,0.9445,0.5861,0.8462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.8043,0.9302,0.7032,0.9447,0.5857,0.8456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7392,0.7844,0.2564,0.5612,0.2564,0.5853,0.8040,0.9295,0.7010,0.9427,0.5841,0.8443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.8018,0.9290,0.6990,0.9427,0.5826,0.8431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
