1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8080,0.9375,0.7982,0.9102,0.6237,0.8635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8092,0.9379,0.7995,0.9108,0.6261,0.8643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8104,0.9383,0.8008,0.9114,0.6285,0.8652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8116,0.9386,0.8020,0.9119,0.6308,0.8660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8128,0.9390,0.8033,0.9125,0.6331,0.8669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8139,0.9394,0.8045,0.9130,0.6354,0.8677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.8151,0.9394,0.8054,0.9126,0.6367,0.8681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.8125,0.9371,0.8066,0.9111,0.6353,0.8668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.8116,0.9372,0.8077,0.9116,0.6354,0.8671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.8108,0.9374,0.8088,0.9122,0.6356,0.8673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.8099,0.9375,0.8099,0.9127,0.6358,0.8675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.8090,0.9377,0.8109,0.9132,0.6360,0.8677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.8081,0.9378,0.8121,0.9137,0.6361,0.8679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.8073,0.9379,0.8132,0.9142,0.6363,0.8682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.8065,0.9380,0.8143,0.9147,0.6365,0.8684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.8057,0.9381,0.8154,0.9152,0.6367,0.8686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.8049,0.9382,0.8164,0.9157,0.6368,0.8688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.8041,0.9384,0.8175,0.9162,0.6370,0.8690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8708,0.9976,1.0000,1.0000,0.8708,0.9671,0.8044,0.9387,0.8186,0.9167,0.6384,0.8696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8708,0.9976,1.0000,1.0000,0.8708,0.9671,0.8048,0.9390,0.8196,0.9171,0.6397,0.8701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7630,0.8256,0.9996,1.0000,0.7630,0.8971,0.8046,0.9384,0.8206,0.9176,0.6404,0.8703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8708,0.9976,1.0000,1.0000,0.8708,0.9671,0.8050,0.9387,0.8216,0.9181,0.6417,0.8708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.0246,1.0000,1.0000,0.0246,0.5169,0.8007,0.9336,0.8226,0.9185,0.6382,0.8689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8018,0.9340,0.8236,0.9190,0.6402,0.8696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.8021,0.9343,0.8246,0.9194,0.6415,0.8701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8032,0.9347,0.8256,0.9199,0.6435,0.8708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.8035,0.9350,0.8265,0.9203,0.6447,0.8714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8046,0.9354,0.8275,0.9208,0.6466,0.8721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.8049,0.9357,0.8284,0.9212,0.6478,0.8726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.8031,0.9359,0.8269,0.9216,0.6468,0.8719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.8024,0.9349,0.8278,0.9220,0.6470,0.8718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.8018,0.9340,0.8287,0.9225,0.6472,0.8717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.8012,0.9330,0.8296,0.9229,0.6474,0.8717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.8002,0.9317,0.8305,0.9192,0.6452,0.8704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.8013,0.9302,0.8299,0.9178,0.6452,0.8698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2334,0.7710,1.0000,0.9948,0.2334,0.7498,0.7983,0.9294,0.8308,0.9182,0.6430,0.8692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1116,0.9780,1.0000,0.9942,0.1116,0.7710,0.7947,0.9296,0.8316,0.9186,0.6403,0.8686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2018,0.9970,0.9770,0.9978,0.2018,0.7934,0.7917,0.9300,0.8324,0.9190,0.6380,0.8682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,1.0000,1.0000,0.0092,0.7523,0.7876,0.9303,0.8333,0.9194,0.6347,0.8677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7871,0.9294,0.8341,0.9198,0.6350,0.8676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7831,0.9298,0.8350,0.9202,0.6318,0.8670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.7792,0.9295,0.8358,0.9202,0.6286,0.8662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2018,0.9970,0.9770,0.9978,0.2018,0.7934,0.7763,0.9299,0.8365,0.9206,0.6265,0.8658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1066,0.7086,0.2486,1.0000,0.1066,0.5160,0.7729,0.9288,0.8336,0.9210,0.6239,0.8640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.0246,1.0000,1.0000,0.0246,0.5169,0.7692,0.9243,0.8344,0.9214,0.6209,0.8623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
