0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.8018,0.9052,0.7187,0.8997,0.5627,0.8313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8031,0.9058,0.7205,0.9003,0.5655,0.8324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8043,0.9059,0.7222,0.9006,0.5677,0.8332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.8034,0.9065,0.7240,0.9012,0.5682,0.8338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8046,0.9065,0.7257,0.9012,0.5703,0.8345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8058,0.9071,0.7274,0.9018,0.5730,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8070,0.9072,0.7291,0.9019,0.5750,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8082,0.9078,0.7308,0.9025,0.5777,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8094,0.9078,0.7324,0.9025,0.5796,0.8380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8105,0.9084,0.7340,0.9031,0.5822,0.8390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8117,0.9084,0.7356,0.9031,0.5841,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8128,0.9090,0.7372,0.9037,0.5866,0.8407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8139,0.9090,0.7388,0.9037,0.5885,0.8413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8150,0.9096,0.7403,0.9042,0.5910,0.8423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8161,0.9096,0.7418,0.9043,0.5928,0.8430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8172,0.9102,0.7433,0.9048,0.5952,0.8439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8182,0.9102,0.7448,0.9048,0.5970,0.8445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8193,0.9107,0.7463,0.9054,0.5993,0.8454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8203,0.9112,0.7478,0.9059,0.6016,0.8463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8213,0.9113,0.7492,0.9059,0.6034,0.8469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8224,0.9118,0.7506,0.9064,0.6056,0.8478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8234,0.9118,0.7520,0.9064,0.6073,0.8484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8243,0.9123,0.7534,0.9070,0.6095,0.8493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.8253,0.9128,0.7527,0.9070,0.6096,0.8495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8263,0.9133,0.7541,0.9075,0.6118,0.8503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.8273,0.9138,0.7534,0.9071,0.6119,0.8504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8282,0.9142,0.7548,0.9076,0.6140,0.8512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8291,0.9143,0.7561,0.9076,0.6156,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8301,0.9147,0.7574,0.9081,0.6177,0.8526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8310,0.9147,0.7588,0.9083,0.6193,0.8532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8319,0.9152,0.7601,0.9088,0.6213,0.8540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.8160,0.4492,1.0000,0.4492,0.8119,0.8327,0.9147,0.7584,0.9093,0.6204,0.8538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8336,0.9147,0.7597,0.9093,0.6219,0.8543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8345,0.9151,0.7609,0.9097,0.6239,0.8551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.8354,0.9152,0.7622,0.9098,0.6255,0.8556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8362,0.9156,0.7634,0.9103,0.6275,0.8564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.8371,0.9157,0.7647,0.9104,0.6291,0.8570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8379,0.9161,0.7659,0.9109,0.6310,0.8577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.8387,0.9162,0.7671,0.9110,0.6325,0.8583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8396,0.9166,0.7683,0.9114,0.6344,0.8590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9278,0.0000,0.7195,0.8353,0.9168,0.7695,0.9115,0.6312,0.8583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8361,0.9172,0.7707,0.9120,0.6330,0.8590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.8370,0.9171,0.7718,0.9120,0.6343,0.8595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8378,0.9175,0.7730,0.9125,0.6362,0.8602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.8386,0.9174,0.7741,0.9126,0.6374,0.8607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
