0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7580,0.8967,0.7491,0.9516,0.5645,0.8389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7595,0.8973,0.7501,0.9520,0.5666,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0442,1.0000,1.0000,1.0000,0.0442,0.7611,0.7550,0.8980,0.7517,0.9523,0.5633,0.8392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7545,0.8972,0.7533,0.9526,0.5641,0.8394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7534,0.8978,0.7522,0.9529,0.5641,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7550,0.8979,0.7537,0.9528,0.5663,0.8398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.7507,0.8985,0.7549,0.9531,0.5632,0.8393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7522,0.8986,0.7564,0.9530,0.5653,0.8401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.4116,0.0980,1.0000,0.0980,0.5653,0.7522,0.8956,0.7524,0.9533,0.5624,0.8384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7537,0.8962,0.7531,0.9536,0.5643,0.8392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.7519,0.8962,0.7534,0.9535,0.5637,0.8387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7521,0.8968,0.7514,0.9537,0.5629,0.8385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7535,0.8969,0.7529,0.9537,0.5649,0.8392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.7526,0.8975,0.7511,0.9528,0.5643,0.8385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.7524,0.8961,0.7509,0.9531,0.5649,0.8381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.7539,0.8966,0.7465,0.9530,0.5617,0.8375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.9952,1.0000,0.0000,0.0000,0.5034,0.7496,0.8972,0.7480,0.9475,0.5584,0.8356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.7487,0.8978,0.7494,0.9472,0.5586,0.8358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5540,0.9280,0.6154,0.9264,0.5540,0.7559,0.7476,0.8980,0.7487,0.9471,0.5586,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,1.0000,0.2178,0.0116,0.0116,0.5533,0.7489,0.8986,0.7456,0.9417,0.5555,0.8337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7504,0.8988,0.7471,0.9417,0.5577,0.8345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7497,0.8994,0.7459,0.9421,0.5576,0.8343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7493,0.8986,0.7473,0.9424,0.5583,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7489,0.8979,0.7464,0.9422,0.5584,0.8338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.7469,0.8964,0.7478,0.9408,0.5574,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7457,0.8970,0.7492,0.9409,0.5573,0.8332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.7453,0.8964,0.7506,0.9413,0.5579,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.7446,0.8953,0.7473,0.9416,0.5556,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7440,0.8958,0.7462,0.9419,0.5556,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7422,0.8955,0.7433,0.9422,0.5537,0.8308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7412,0.8959,0.7422,0.9422,0.5537,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.7426,0.8950,0.7402,0.9408,0.5526,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7439,0.8952,0.7386,0.9407,0.5520,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.7418,0.8936,0.7400,0.9394,0.5509,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7400,0.8942,0.7370,0.9392,0.5490,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7413,0.8947,0.7384,0.9396,0.5514,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7396,0.8953,0.7355,0.9394,0.5495,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7409,0.8958,0.7369,0.9398,0.5518,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7399,0.8963,0.7383,0.9399,0.5517,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7393,0.8969,0.7373,0.9402,0.5517,0.8284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7406,0.8974,0.7386,0.9405,0.5540,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7396,0.8979,0.7399,0.9407,0.5539,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7391,0.8984,0.7389,0.9410,0.5538,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7404,0.8989,0.7381,0.9412,0.5539,0.8297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.7415,0.8995,0.7357,0.9380,0.5524,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
