0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6482,0.8195,0.7529,0.8817,0.4701,0.7756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6483,0.8194,0.7545,0.8825,0.4712,0.7762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6483,0.8191,0.7560,0.8831,0.4724,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6483,0.8189,0.7575,0.8838,0.4735,0.7772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6485,0.8186,0.7591,0.8845,0.4748,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6486,0.8185,0.7606,0.8852,0.4759,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6486,0.8184,0.7620,0.8860,0.4770,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6487,0.8183,0.7635,0.8867,0.4781,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.6489,0.8165,0.7649,0.8873,0.4785,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6489,0.8164,0.7664,0.8880,0.4795,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6490,0.8163,0.7678,0.8887,0.4806,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6490,0.8162,0.7692,0.8894,0.4817,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6491,0.8161,0.7705,0.8900,0.4827,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6491,0.8160,0.7719,0.8907,0.4837,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6491,0.8159,0.7732,0.8913,0.4847,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6492,0.8158,0.7746,0.8920,0.4857,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6492,0.8158,0.7759,0.8926,0.4867,0.7834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6493,0.8157,0.7772,0.8932,0.4877,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6493,0.8156,0.7784,0.8938,0.4887,0.7843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6493,0.8155,0.7797,0.8944,0.4896,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6513,0.8165,0.7810,0.8950,0.4925,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.6516,0.8173,0.7778,0.8940,0.4910,0.7852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6479,0.8183,0.7790,0.8946,0.4882,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9900,0.0450,1.0000,1.0000,0.0450,0.7588,0.6498,0.8140,0.7802,0.8951,0.4857,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8524,0.4894,0.7894,0.4894,0.7828,0.6518,0.8142,0.7786,0.8946,0.4857,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.6520,0.8146,0.7773,0.8951,0.4861,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6484,0.8156,0.7786,0.8957,0.4834,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.6502,0.8166,0.7747,0.8962,0.4812,0.7844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6496,0.8176,0.7759,0.8966,0.4815,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6490,0.8186,0.7772,0.8970,0.4818,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6484,0.8196,0.7784,0.8974,0.4821,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6481,0.8206,0.7795,0.8973,0.4827,0.7864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6475,0.8215,0.7807,0.8977,0.4830,0.7869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6466,0.8225,0.7804,0.8983,0.4829,0.7869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5098,1.0000,0.0000,1.0000,0.0000,0.6274,0.6459,0.8234,0.7763,0.8988,0.4804,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.6477,0.8242,0.7774,0.8993,0.4830,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6736,0.7762,0.6736,0.8624,0.6495,0.8252,0.7769,0.8987,0.4840,0.7876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6513,0.8261,0.7780,0.8992,0.4867,0.7887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.6511,0.8270,0.7768,0.8950,0.4846,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.6505,0.8278,0.7733,0.8949,0.4826,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6499,0.8287,0.7745,0.8952,0.4830,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6491,0.8296,0.7714,0.8952,0.4813,0.7863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6486,0.8305,0.7725,0.8955,0.4816,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.6455,0.8313,0.7735,0.8960,0.4794,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6472,0.8316,0.7697,0.8962,0.4771,0.7862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
