1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7089,0.9095,0.7414,0.9178,0.5351,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5088,0.9612,0.6590,0.9724,0.5088,0.7754,0.7076,0.9099,0.7408,0.9182,0.5349,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.7091,0.9104,0.7425,0.9142,0.5333,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7380,1.0000,0.3546,1.0000,0.3546,0.7732,0.7093,0.9110,0.7400,0.9147,0.5322,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7111,0.9116,0.7415,0.9152,0.5350,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.7128,0.9115,0.7404,0.9158,0.5351,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7146,0.9121,0.7395,0.9155,0.5356,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.5364,0.4310,0.0148,0.4955,0.7103,0.9126,0.7383,0.9125,0.5324,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7121,0.9126,0.7399,0.9127,0.5347,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7138,0.9127,0.7415,0.9128,0.5370,0.8202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7155,0.9127,0.7430,0.9129,0.5393,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7172,0.9127,0.7446,0.9130,0.5416,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7189,0.9127,0.7461,0.9131,0.5438,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.7178,0.9118,0.7476,0.9121,0.5437,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7168,0.9123,0.7491,0.9123,0.5437,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7184,0.9128,0.7505,0.9129,0.5464,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.7183,0.9134,0.7481,0.9134,0.5451,0.8233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.7199,0.9139,0.7441,0.9139,0.5423,0.8229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7215,0.9143,0.7456,0.9144,0.5449,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7231,0.9148,0.7448,0.9141,0.5453,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7247,0.9153,0.7443,0.9144,0.5459,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7262,0.9158,0.7438,0.9146,0.5466,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.7263,0.9160,0.7412,0.9151,0.5451,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.7227,0.9143,0.7427,0.9155,0.5425,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.7206,0.9117,0.7437,0.9137,0.5414,0.8224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.9798,1.0000,0.0156,0.0156,0.5066,0.7168,0.9121,0.7451,0.9087,0.5385,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7163,0.9126,0.7440,0.9093,0.5385,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.7177,0.9131,0.7403,0.9097,0.5359,0.8202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7191,0.9135,0.7413,0.9102,0.5381,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.7202,0.9140,0.7384,0.9106,0.5362,0.8208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7185,0.9145,0.7354,0.9106,0.5343,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7199,0.9146,0.7360,0.9107,0.5360,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7212,0.9151,0.7371,0.9112,0.5381,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.7223,0.9155,0.7342,0.9115,0.5363,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7237,0.9157,0.7348,0.9117,0.5380,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7251,0.9162,0.7341,0.9114,0.5383,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7265,0.9161,0.7355,0.9116,0.5402,0.8224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6324,0.8504,0.2048,0.8696,0.2048,0.6393,0.7260,0.9157,0.7328,0.9114,0.5385,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7251,0.9162,0.7341,0.9116,0.5385,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7210,0.9372,0.7210,0.9145,0.7265,0.9166,0.7341,0.9117,0.5394,0.8222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7264,0.9164,0.7354,0.9122,0.5403,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.7254,0.9168,0.7348,0.9126,0.5402,0.8224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0500,0.0230,1.0000,1.0000,0.0230,0.5182,0.7220,0.9123,0.7361,0.9131,0.5376,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.7210,0.9127,0.7355,0.9135,0.5375,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.7220,0.9132,0.7328,0.9138,0.5358,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
