1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.7120,0.8756,0.7381,0.9298,0.5052,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7138,0.8759,0.7397,0.9299,0.5078,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7156,0.8762,0.7359,0.9299,0.5054,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7174,0.8765,0.7376,0.9297,0.5079,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7190,0.8773,0.7388,0.9302,0.5106,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7207,0.8774,0.7404,0.9302,0.5130,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7223,0.8782,0.7416,0.9307,0.5156,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7240,0.8783,0.7432,0.9307,0.5179,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7255,0.8790,0.7443,0.9312,0.5205,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7272,0.8791,0.7459,0.9312,0.5227,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7286,0.8799,0.7464,0.9316,0.5246,0.8216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7303,0.8800,0.7479,0.9317,0.5268,0.8224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7317,0.8807,0.7490,0.9321,0.5292,0.8234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7333,0.8808,0.7505,0.9321,0.5314,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7347,0.8815,0.7515,0.9325,0.5338,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7363,0.8816,0.7530,0.9326,0.5359,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7359,0.8805,0.7544,0.9330,0.5367,0.8260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.7374,0.8812,0.7504,0.9333,0.5339,0.8256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7389,0.8819,0.7519,0.9336,0.5366,0.8266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.7404,0.8821,0.7476,0.9336,0.5336,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7419,0.8825,0.7471,0.9339,0.5343,0.8263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.7392,0.8814,0.7454,0.9343,0.5328,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7384,0.8820,0.7450,0.9347,0.5331,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7375,0.8827,0.7445,0.9351,0.5334,0.8249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7367,0.8833,0.7441,0.9354,0.5337,0.8249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7359,0.8840,0.7436,0.9358,0.5340,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7351,0.8846,0.7432,0.9361,0.5343,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7343,0.8852,0.7428,0.9365,0.5346,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7335,0.8859,0.7424,0.9368,0.5349,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6950,1.0000,0.2832,0.7952,0.2832,0.6933,0.7333,0.8865,0.7399,0.9361,0.5336,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.7300,0.8867,0.7410,0.9361,0.5313,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.7262,0.8873,0.7404,0.9354,0.5286,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7276,0.8876,0.7418,0.9355,0.5308,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7290,0.8878,0.7386,0.9354,0.5287,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7304,0.8881,0.7400,0.9355,0.5309,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7318,0.8884,0.7368,0.9355,0.5288,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.7332,0.8884,0.7331,0.9355,0.5261,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7324,0.8890,0.7323,0.9358,0.5264,0.8224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7314,0.8895,0.7336,0.9360,0.5264,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7327,0.8897,0.7321,0.9360,0.5260,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7341,0.8903,0.7335,0.9363,0.5284,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7343,0.8909,0.7319,0.9366,0.5279,0.8234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.7356,0.8914,0.7333,0.9367,0.5301,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9958,1.0000,1.0000,0.0062,0.7505,0.7320,0.8919,0.7346,0.9371,0.5274,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.7325,0.8925,0.7334,0.9345,0.5269,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
