1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.7433,0.8880,0.6715,0.8564,0.4544,0.7898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7610,0.7050,0.7608,0.7050,0.8067,0.7450,0.8872,0.6717,0.8558,0.4560,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7610,0.7050,0.7608,0.7050,0.8067,0.7466,0.8864,0.6719,0.8552,0.4576,0.7900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7610,0.7050,0.7608,0.7050,0.8067,0.7482,0.8856,0.6721,0.8546,0.4591,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7610,0.7050,0.7608,0.7050,0.8067,0.7498,0.8848,0.6723,0.8540,0.4607,0.7902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7610,0.7050,0.7608,0.7050,0.8067,0.7513,0.8841,0.6725,0.8534,0.4622,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7610,0.7050,0.7608,0.7050,0.8067,0.7528,0.8833,0.6727,0.8528,0.4637,0.7904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7610,0.7050,0.7608,0.7050,0.8067,0.7544,0.8826,0.6729,0.8523,0.4652,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7610,0.7050,0.7608,0.7050,0.8067,0.7559,0.8818,0.6731,0.8517,0.4666,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7610,0.7050,0.7608,0.7050,0.8067,0.7573,0.8811,0.6733,0.8512,0.4681,0.7907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7610,0.7050,0.7608,0.7050,0.8067,0.7588,0.8804,0.6735,0.8506,0.4695,0.7908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7610,0.7050,0.7608,0.7050,0.8067,0.7602,0.8796,0.6737,0.8501,0.4709,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.7617,0.8789,0.6743,0.8495,0.4726,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7631,0.8796,0.6704,0.8504,0.4698,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7645,0.8803,0.6723,0.8513,0.4729,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7659,0.8810,0.6742,0.8522,0.4760,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.7672,0.8817,0.6706,0.8530,0.4736,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9902,0.9490,0.0682,0.0682,0.7519,0.7686,0.8823,0.6722,0.8485,0.4712,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.7699,0.8818,0.6724,0.8493,0.4725,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.7712,0.8812,0.6725,0.8500,0.4738,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0426,1.0000,1.0000,1.0000,0.0426,0.7607,0.7671,0.8819,0.6743,0.8509,0.4713,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.7660,0.8826,0.6706,0.8511,0.4687,0.7926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2068,0.8544,0.4656,1.0000,0.2068,0.6317,0.7628,0.8824,0.6695,0.8519,0.4673,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.7588,0.8829,0.6713,0.8524,0.4649,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6720,0.2242,0.6446,0.8044,0.2242,0.5863,0.7583,0.8793,0.6711,0.8521,0.4635,0.7902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0204,0.4878,1.0000,0.0204,0.6270,0.7596,0.8745,0.6701,0.8529,0.4611,0.7893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.7556,0.8752,0.6715,0.8537,0.4587,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.7570,0.8746,0.6715,0.8545,0.4598,0.7894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3308,0.9960,0.6270,1.0000,0.3308,0.7385,0.7547,0.8753,0.6712,0.8553,0.4591,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.7560,0.8747,0.6711,0.8561,0.4602,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3308,0.9960,0.6270,1.0000,0.3308,0.7385,0.7537,0.8754,0.6709,0.8569,0.4595,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.7550,0.8748,0.6708,0.8576,0.4606,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3308,0.9960,0.6270,1.0000,0.3308,0.7385,0.7528,0.8755,0.6706,0.8584,0.4599,0.7893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0014,0.9532,0.0000,0.4887,0.7541,0.8709,0.6671,0.8589,0.4574,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,0.9992,1.0000,0.0216,0.7552,0.7502,0.8715,0.6688,0.8596,0.4552,0.7876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.7485,0.8721,0.6705,0.8604,0.4549,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4226,0.7152,0.3782,1.0000,0.3782,0.6290,0.7468,0.8713,0.6690,0.8611,0.4545,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.7458,0.8712,0.6707,0.8618,0.4551,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4226,0.7152,0.3782,1.0000,0.3782,0.6290,0.7441,0.8704,0.6692,0.8625,0.4547,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7453,0.8711,0.6667,0.8632,0.4533,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8104,0.0154,0.9156,0.0154,0.6854,0.7466,0.8708,0.6634,0.8635,0.4510,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7479,0.8714,0.6651,0.8642,0.4538,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.7465,0.8720,0.6625,0.8643,0.4523,0.7864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8600,1.0000,0.0862,0.2110,0.0862,0.5393,0.7471,0.8727,0.6596,0.8610,0.4505,0.7851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7461,0.8733,0.6613,0.8615,0.4509,0.7856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
