0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.7457,0.8994,0.6916,0.9477,0.5135,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.7448,0.8981,0.6936,0.9431,0.5117,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7463,0.8987,0.6951,0.9435,0.5143,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.7457,0.8994,0.6970,0.9438,0.5152,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.7463,0.8954,0.6970,0.9442,0.5137,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7458,0.8961,0.6988,0.9445,0.5146,0.8213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7453,0.8967,0.7006,0.9448,0.5155,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7448,0.8973,0.7024,0.9452,0.5164,0.8224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7442,0.8979,0.7041,0.9455,0.5173,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7458,0.8985,0.7059,0.9458,0.5201,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7473,0.8991,0.7076,0.9462,0.5230,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,1.0000,0.3644,1.0000,0.3644,0.7732,0.7472,0.8998,0.7056,0.9465,0.5221,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7467,0.9003,0.7073,0.9468,0.5229,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7462,0.9009,0.7090,0.9471,0.5237,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7457,0.9015,0.7106,0.9474,0.5245,0.8263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7452,0.9021,0.7123,0.9477,0.5253,0.8268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7447,0.9026,0.7139,0.9480,0.5261,0.8273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7442,0.9032,0.7155,0.9483,0.5269,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7438,0.9037,0.7171,0.9486,0.5277,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.7435,0.9041,0.7165,0.9489,0.5282,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7450,0.9047,0.7165,0.9482,0.5293,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9328,0.0710,0.8954,0.0710,0.7248,0.7464,0.9048,0.7129,0.9479,0.5267,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7453,0.9053,0.7145,0.9479,0.5268,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9892,0.0122,0.8766,0.0122,0.7195,0.7467,0.9058,0.7106,0.9475,0.5239,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9154,1.0000,0.0958,0.1070,0.0958,0.5296,0.7477,0.9063,0.7072,0.9429,0.5216,0.8260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7491,0.9059,0.7073,0.9422,0.5227,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7504,0.9064,0.7038,0.9425,0.5202,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1592,0.8532,1.0000,0.1592,0.7531,0.7518,0.9023,0.7046,0.9428,0.5182,0.8254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7531,0.9028,0.7062,0.9431,0.5208,0.8263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7491,0.9034,0.7078,0.9434,0.5180,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.7486,0.9039,0.7062,0.9419,0.5175,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7499,0.9044,0.7071,0.9422,0.5194,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.7501,0.9048,0.7086,0.9384,0.5178,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7514,0.9053,0.7081,0.9380,0.5183,0.8257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.7491,0.9039,0.7067,0.9384,0.5172,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7504,0.9044,0.7061,0.9383,0.5177,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.7495,0.9049,0.7024,0.9383,0.5150,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7508,0.9054,0.7020,0.9378,0.5155,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.7480,0.9059,0.7003,0.9375,0.5140,0.8229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7472,0.9064,0.6998,0.9378,0.5143,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7464,0.9069,0.6991,0.9382,0.5146,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2790,0.0000,1.0000,0.0000,0.5697,0.7477,0.9037,0.6956,0.9385,0.5120,0.8213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.7458,0.9033,0.6943,0.9385,0.5113,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.7445,0.9037,0.6941,0.9388,0.5112,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7458,0.9042,0.6956,0.9391,0.5136,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
