0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.8296,0.9515,0.8917,0.9479,0.7402,0.9052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.8283,0.9518,0.8861,0.9482,0.7355,0.9036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.8292,0.9515,0.8867,0.9485,0.7366,0.9040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8303,0.9518,0.8875,0.9489,0.7383,0.9046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.8258,0.9513,0.8872,0.9492,0.7344,0.9034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8269,0.9516,0.8879,0.9495,0.7360,0.9040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.8270,0.9509,0.8876,0.9479,0.7357,0.9034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8281,0.9512,0.8883,0.9482,0.7374,0.9040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8291,0.9515,0.8889,0.9485,0.7390,0.9045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8302,0.9518,0.8896,0.9489,0.7405,0.9051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8312,0.9521,0.8903,0.9492,0.7421,0.9057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.8279,0.9524,0.8850,0.9495,0.7377,0.9037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8289,0.9527,0.8849,0.9498,0.7385,0.9041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.8244,0.9529,0.8848,0.9501,0.7345,0.9030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.8226,0.9531,0.8836,0.9504,0.7332,0.9024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8236,0.9534,0.8835,0.9507,0.7341,0.9028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.8244,0.9537,0.8793,0.9509,0.7307,0.9021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8254,0.9539,0.8792,0.9512,0.7315,0.9024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.8264,0.9542,0.8745,0.9515,0.7277,0.9017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8253,0.9545,0.8726,0.9518,0.7266,0.9010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8263,0.9547,0.8734,0.9521,0.7282,0.9016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.8255,0.9546,0.8711,0.9519,0.7268,0.9008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.8260,0.9506,0.8718,0.9522,0.7240,0.9001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8270,0.9506,0.8700,0.9524,0.7231,0.9000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.8246,0.9500,0.8664,0.9527,0.7203,0.8984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.8240,0.9502,0.8643,0.9530,0.7190,0.8979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3194,0.9528,1.0000,0.3194,0.8180,0.8250,0.9468,0.8648,0.9532,0.7168,0.8975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8259,0.9471,0.8655,0.9535,0.7183,0.8980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.8268,0.9472,0.8637,0.9537,0.7173,0.8979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8277,0.9475,0.8645,0.9540,0.7187,0.8984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.8269,0.9478,0.8611,0.9533,0.7162,0.8973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.8278,0.9479,0.8593,0.9536,0.7152,0.8972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.8288,0.9478,0.8601,0.9534,0.7163,0.8975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.0818,0.9788,0.9796,0.0818,0.7600,0.8297,0.9432,0.8607,0.9536,0.7129,0.8968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8305,0.9435,0.8614,0.9538,0.7144,0.8973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1042,1.0000,0.0000,0.1200,0.0000,0.3061,0.8267,0.9438,0.8569,0.9495,0.7107,0.8942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.8256,0.9441,0.8525,0.9497,0.7070,0.8930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8576,0.4652,0.0702,0.9688,0.0702,0.5905,0.8258,0.9417,0.8484,0.9498,0.7037,0.8914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8267,0.9420,0.8492,0.9501,0.7052,0.8920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.8276,0.9423,0.8481,0.9499,0.7048,0.8920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8284,0.9425,0.8488,0.9502,0.7062,0.8925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.8293,0.9422,0.8483,0.9461,0.7034,0.8915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8301,0.9425,0.8491,0.9463,0.7048,0.8920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8310,0.9423,0.8499,0.9463,0.7059,0.8924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8318,0.9426,0.8505,0.9466,0.7073,0.8929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
