1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.8269,0.9188,0.7727,0.9375,0.6668,0.8640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8280,0.9194,0.7741,0.9379,0.6689,0.8649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.8275,0.9195,0.7718,0.9378,0.6672,0.8641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.0760,0.0760,0.7660,0.8286,0.9201,0.7731,0.9323,0.6635,0.8635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9058,0.0934,1.0000,1.0000,0.0934,0.7498,0.8291,0.9149,0.7745,0.9328,0.6599,0.8628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7224,1.0000,1.0000,0.5002,0.5002,0.8056,0.8284,0.9154,0.7759,0.9301,0.6589,0.8625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1450,0.9994,1.0000,0.0000,0.0000,0.5361,0.8242,0.9159,0.7773,0.9243,0.6548,0.8605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.9960,0.0406,0.4148,0.0406,0.6128,0.8253,0.9164,0.7728,0.9212,0.6511,0.8589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.8242,0.9169,0.7742,0.9217,0.6511,0.8593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8253,0.9171,0.7756,0.9219,0.6529,0.8600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.8263,0.9175,0.7741,0.9223,0.6521,0.8601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.8247,0.9180,0.7754,0.9225,0.6515,0.8601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0878,0.1144,0.0878,0.5505,0.8257,0.9185,0.7713,0.9177,0.6481,0.8583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.8267,0.9185,0.7727,0.9176,0.6496,0.8589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8278,0.9190,0.7740,0.9181,0.6517,0.8597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8288,0.9192,0.7753,0.9183,0.6534,0.8604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8298,0.9196,0.7766,0.9188,0.6554,0.8612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8307,0.9198,0.7779,0.9189,0.6571,0.8618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8291,0.9202,0.7792,0.9192,0.6564,0.8619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.8300,0.9207,0.7805,0.9194,0.6581,0.8627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8310,0.9211,0.7817,0.9199,0.6600,0.8634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8320,0.9213,0.7830,0.9200,0.6616,0.8641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8329,0.9217,0.7842,0.9205,0.6635,0.8648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8338,0.9219,0.7854,0.9206,0.6651,0.8654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8348,0.9223,0.7866,0.9211,0.6670,0.8662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.8357,0.9227,0.7864,0.9207,0.6674,0.8664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.8366,0.9228,0.7876,0.9206,0.6687,0.8669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8375,0.9232,0.7887,0.9210,0.6705,0.8676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8384,0.9233,0.7899,0.9212,0.6720,0.8682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8392,0.9237,0.7910,0.9216,0.6738,0.8689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8401,0.9238,0.7921,0.9217,0.6753,0.8694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7032,0.4074,0.1278,0.9920,0.1278,0.5576,0.8394,0.9211,0.7886,0.9221,0.6723,0.8678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.8383,0.9196,0.7888,0.9225,0.6721,0.8673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.8377,0.9198,0.7861,0.9229,0.6701,0.8667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8386,0.9202,0.7820,0.9233,0.6666,0.8660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8394,0.9204,0.7831,0.9234,0.6680,0.8666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.8403,0.9204,0.7820,0.9238,0.6675,0.8666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.8411,0.9208,0.7817,0.9233,0.6677,0.8667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.8419,0.9208,0.7828,0.9232,0.6689,0.8672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.8421,0.9213,0.7801,0.9235,0.6668,0.8667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4376,1.0000,0.4470,0.4438,0.4376,0.5821,0.8400,0.9217,0.7784,0.9210,0.6657,0.8653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.8407,0.9220,0.7754,0.9214,0.6632,0.8649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.8415,0.9219,0.7715,0.9215,0.6599,0.8641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.8397,0.9223,0.7685,0.9214,0.6574,0.8630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.8405,0.9227,0.7673,0.9214,0.6568,0.8630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
