0.7282,1.0000,0.3644,1.0000,0.3644,0.7732,0.6911,0.8972,0.6931,0.9201,0.5004,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.6909,0.8979,0.6951,0.9206,0.5013,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9280,1.0000,0.2328,0.2324,0.2324,0.5983,0.6924,0.8985,0.6921,0.9162,0.4996,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6914,0.8992,0.6941,0.9165,0.4999,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6905,0.8998,0.6960,0.9168,0.5001,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6896,0.9004,0.6979,0.9171,0.5004,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6886,0.9010,0.6997,0.9174,0.5006,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6877,0.9016,0.7016,0.9176,0.5009,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6868,0.9022,0.7034,0.9179,0.5011,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6860,0.9028,0.7052,0.9182,0.5014,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6851,0.9033,0.7070,0.9185,0.5016,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6848,0.9039,0.7077,0.9177,0.5024,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6839,0.9045,0.7095,0.9179,0.5027,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6831,0.9050,0.7112,0.9182,0.5029,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6823,0.9056,0.7129,0.9185,0.5031,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6814,0.9061,0.7146,0.9187,0.5033,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6806,0.9066,0.7162,0.9190,0.5036,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6798,0.9072,0.7179,0.9192,0.5038,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.6787,0.9063,0.7156,0.9197,0.5028,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0146,0.9864,0.9832,0.0146,0.7460,0.6805,0.9012,0.7172,0.9201,0.5000,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6824,0.9017,0.7188,0.9205,0.5028,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.6842,0.9014,0.7173,0.9203,0.5025,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6859,0.9019,0.7188,0.9208,0.5053,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.6877,0.9016,0.7173,0.9206,0.5050,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6894,0.9021,0.7189,0.9210,0.5077,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.6911,0.9017,0.7174,0.9208,0.5074,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6928,0.9023,0.7190,0.9213,0.5101,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.6945,0.9019,0.7175,0.9211,0.5098,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6962,0.9025,0.7190,0.9215,0.5125,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.6978,0.9021,0.7176,0.9213,0.5121,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6994,0.9026,0.7191,0.9217,0.5148,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.7010,0.9019,0.7170,0.9204,0.5137,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7026,0.9024,0.7185,0.9209,0.5163,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.7027,0.9012,0.7184,0.9213,0.5171,0.8109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6992,0.9017,0.7199,0.9217,0.5146,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2064,0.8566,0.2196,0.7986,0.2064,0.5203,0.6966,0.9014,0.7173,0.9210,0.5130,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6954,0.9020,0.7173,0.9214,0.5128,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9910,0.8210,0.6296,0.3902,0.3902,0.7079,0.6970,0.9015,0.7168,0.9187,0.5121,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6958,0.9020,0.7168,0.9191,0.5119,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.6930,0.9025,0.7179,0.9195,0.5100,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9898,1.0000,1.0000,0.0028,0.7481,0.6895,0.9030,0.7194,0.9199,0.5074,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,0.4890,0.0166,0.7034,0.0166,0.4055,0.6881,0.9009,0.7158,0.9188,0.5049,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.6846,0.9014,0.7125,0.9192,0.5024,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.6817,0.9009,0.7128,0.9197,0.5005,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.6803,0.8985,0.7120,0.9201,0.5000,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
