0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6719,0.9359,0.7119,0.9553,0.5258,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.6715,0.9362,0.7110,0.9556,0.5260,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6736,0.9366,0.7128,0.9559,0.5290,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6728,0.9370,0.7146,0.9559,0.5291,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6711,0.9364,0.7115,0.9562,0.5272,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.6731,0.9368,0.7133,0.9565,0.5301,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6723,0.9372,0.7150,0.9565,0.5302,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6744,0.9376,0.7106,0.9567,0.5269,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6741,0.9380,0.7114,0.9557,0.5276,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.6761,0.9384,0.7131,0.9560,0.5304,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.6780,0.9382,0.7125,0.9548,0.5309,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6773,0.9386,0.7082,0.9547,0.5277,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.6760,0.9382,0.7087,0.9546,0.5273,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.6779,0.9386,0.7103,0.9549,0.5299,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0560,1.0000,0.9634,0.0360,0.0360,0.5139,0.6743,0.9390,0.7118,0.9494,0.5270,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.6744,0.9386,0.7078,0.9497,0.5242,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.6746,0.9367,0.7064,0.9500,0.5238,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6742,0.9366,0.7055,0.9500,0.5240,0.8166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6738,0.9370,0.7047,0.9502,0.5242,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5104,0.9170,0.1706,1.0000,0.1706,0.6495,0.6728,0.9369,0.7017,0.9505,0.5222,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6746,0.9369,0.6984,0.9505,0.5200,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6763,0.9369,0.6993,0.9504,0.5218,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.6765,0.9351,0.6979,0.9507,0.5215,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6781,0.9352,0.6988,0.9506,0.5233,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6780,0.9356,0.6972,0.9490,0.5227,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6798,0.9359,0.6938,0.9493,0.5202,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6814,0.9363,0.6913,0.9457,0.5188,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6831,0.9366,0.6930,0.9460,0.5214,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.6848,0.9355,0.6912,0.9446,0.5205,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6846,0.9325,0.6911,0.9417,0.5198,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1126,0.0000,0.9858,1.0000,0.0000,0.5246,0.6815,0.9275,0.6927,0.9420,0.5170,0.8109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,0.8992,1.0000,0.6908,0.6458,0.8089,0.6814,0.9273,0.6943,0.9406,0.5177,0.8109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.7172,0.9908,1.0000,0.7172,0.9239,0.6830,0.9262,0.6959,0.9409,0.5187,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.6847,0.9266,0.6967,0.9413,0.5204,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.6863,0.9269,0.6931,0.9416,0.5178,0.8120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6865,0.9256,0.6931,0.9419,0.5186,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.6880,0.9260,0.6899,0.9421,0.5163,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.6872,0.9264,0.6895,0.9424,0.5163,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3284,0.1388,0.5418,1.0000,0.1388,0.5022,0.6853,0.9223,0.6887,0.9427,0.5143,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6847,0.9227,0.6903,0.9428,0.5146,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.6857,0.9230,0.6918,0.9406,0.5146,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6852,0.9234,0.6884,0.9404,0.5121,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6844,0.9238,0.6900,0.9405,0.5123,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6838,0.9241,0.6915,0.9405,0.5125,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6831,0.9245,0.6913,0.9406,0.5126,0.8099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
