1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7357,0.9175,0.6972,0.8775,0.5185,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.7310,0.9180,0.6940,0.8783,0.5152,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7327,0.9186,0.6956,0.8791,0.5180,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7343,0.9191,0.6973,0.8799,0.5207,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7360,0.9196,0.6989,0.8806,0.5234,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7376,0.9201,0.7005,0.8813,0.5261,0.8099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7392,0.9206,0.7020,0.8821,0.5288,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7407,0.9211,0.7036,0.8828,0.5314,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7423,0.9215,0.7051,0.8835,0.5340,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7438,0.9220,0.7067,0.8842,0.5365,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7453,0.9225,0.7082,0.8849,0.5391,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7468,0.9230,0.7096,0.8856,0.5416,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7483,0.9234,0.7111,0.8863,0.5440,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7498,0.9239,0.7126,0.8870,0.5465,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7512,0.9243,0.7140,0.8876,0.5489,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7527,0.9248,0.7154,0.8883,0.5513,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7541,0.9252,0.7168,0.8889,0.5536,0.8213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7555,0.9256,0.7182,0.8896,0.5559,0.8222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7568,0.9261,0.7195,0.8902,0.5582,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7582,0.9265,0.7209,0.8908,0.5605,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7596,0.9269,0.7222,0.8915,0.5627,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7609,0.9273,0.7236,0.8921,0.5650,0.8260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7622,0.9277,0.7249,0.8927,0.5672,0.8269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7635,0.9281,0.7261,0.8933,0.5693,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7648,0.9285,0.7274,0.8939,0.5715,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5310,0.6060,0.5712,0.9042,0.5310,0.6531,0.7635,0.9267,0.7266,0.8939,0.5713,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.7648,0.9271,0.7255,0.8945,0.5710,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.7640,0.9260,0.7221,0.8951,0.5685,0.8268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0370,1.0000,0.0370,0.7592,0.7653,0.9264,0.7184,0.8957,0.5656,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7665,0.9265,0.7152,0.8959,0.5633,0.8260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0274,0.7924,0.6162,0.8778,0.0274,0.5785,0.7626,0.9257,0.7147,0.8958,0.5604,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.7635,0.9244,0.7139,0.8963,0.5604,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6212,0.7188,0.9948,0.6212,0.8337,0.7647,0.9228,0.7139,0.8968,0.5607,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.7639,0.9211,0.7154,0.8974,0.5609,0.8244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.7651,0.9215,0.7169,0.8978,0.5632,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7663,0.9220,0.7184,0.8984,0.5654,0.8263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7651,0.9224,0.7178,0.8989,0.5653,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7663,0.9222,0.7193,0.8991,0.5670,0.8267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.7661,0.9210,0.7174,0.8993,0.5658,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7673,0.9211,0.7171,0.8999,0.5663,0.8263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.7666,0.9200,0.7141,0.9004,0.5642,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7657,0.9204,0.7139,0.9009,0.5643,0.8252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.7647,0.9204,0.7132,0.9010,0.5643,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.7640,0.9204,0.7105,0.9012,0.5623,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.7628,0.9208,0.7085,0.9017,0.5610,0.8234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
