0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.8011,0.9096,0.7482,0.9039,0.5923,0.8407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7995,0.9102,0.7498,0.9043,0.5920,0.8409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7982,0.9108,0.7514,0.9036,0.5920,0.8410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.7936,0.9105,0.7515,0.9042,0.5888,0.8400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7949,0.9111,0.7531,0.9048,0.5913,0.8410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4176,0.9956,0.7802,1.0000,0.4176,0.7984,0.7926,0.9116,0.7532,0.9054,0.5903,0.8407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,1.0000,1.0000,0.9992,0.7042,0.9259,0.7920,0.9122,0.7547,0.9060,0.5910,0.8412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7931,0.9127,0.7558,0.9066,0.5931,0.8421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7944,0.9131,0.7544,0.9071,0.5927,0.8423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0150,0.7948,0.7690,0.2144,0.0150,0.4483,0.7897,0.9124,0.7545,0.9029,0.5892,0.8399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.7910,0.9116,0.7538,0.9015,0.5894,0.8395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.7891,0.9117,0.7553,0.9021,0.5888,0.8395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,0.7820,0.0966,0.9526,0.0966,0.6267,0.7884,0.9109,0.7514,0.9024,0.5858,0.8383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7897,0.9114,0.7528,0.9030,0.5882,0.8392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7909,0.9119,0.7542,0.9036,0.5906,0.8401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7921,0.9104,0.7539,0.9020,0.5909,0.8396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7933,0.9109,0.7554,0.9026,0.5933,0.8405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.7939,0.9114,0.7521,0.9032,0.5910,0.8401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7951,0.9119,0.7535,0.9037,0.5934,0.8411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7962,0.9124,0.7549,0.9043,0.5957,0.8420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7974,0.9129,0.7563,0.9048,0.5980,0.8429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7986,0.9134,0.7577,0.9054,0.6003,0.8438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7979,0.9126,0.7591,0.9059,0.6007,0.8439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7990,0.9130,0.7604,0.9064,0.6029,0.8447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.8001,0.9132,0.7617,0.9066,0.6048,0.8454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8012,0.9137,0.7631,0.9071,0.6070,0.8463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.8023,0.9139,0.7644,0.9073,0.6088,0.8470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8034,0.9143,0.7656,0.9078,0.6109,0.8478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.8045,0.9145,0.7669,0.9080,0.6127,0.8485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8055,0.9149,0.7682,0.9085,0.6148,0.8493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.8066,0.9151,0.7694,0.9086,0.6166,0.8499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8076,0.9155,0.7707,0.9091,0.6186,0.8507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.8086,0.9157,0.7719,0.9093,0.6203,0.8514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.8097,0.9161,0.7713,0.9098,0.6205,0.8517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8107,0.9166,0.7725,0.9102,0.6225,0.8525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.8116,0.9167,0.7737,0.9104,0.6242,0.8531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7644,0.7034,0.7362,0.7034,0.8010,0.8126,0.9159,0.7733,0.9095,0.6246,0.8528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8136,0.9163,0.7745,0.9099,0.6265,0.8536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4846,0.3768,0.2416,0.9794,0.2416,0.5206,0.8119,0.9136,0.7718,0.9103,0.6246,0.8519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8129,0.9140,0.7729,0.9108,0.6265,0.8526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.8137,0.9144,0.7730,0.9110,0.6273,0.8530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8147,0.9149,0.7741,0.9115,0.6292,0.8538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.8155,0.9153,0.7741,0.9118,0.6299,0.8542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7644,0.7034,0.7362,0.7034,0.8010,0.8164,0.9145,0.7738,0.9109,0.6303,0.8539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.8124,0.9150,0.7748,0.9113,0.6272,0.8534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
