0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6110,0.8145,0.6356,0.8356,0.3534,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0228,0.0794,0.9026,0.9842,0.0228,0.4973,0.6073,0.8098,0.6373,0.8366,0.3513,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6069,0.8110,0.6396,0.8373,0.3525,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0898,0.3342,0.8674,1.0000,0.0898,0.5728,0.6036,0.8080,0.6411,0.8384,0.3508,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6031,0.8077,0.6433,0.8377,0.3520,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6034,0.8089,0.6430,0.8374,0.3534,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.6011,0.8101,0.6440,0.8384,0.3527,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6016,0.8098,0.6462,0.8393,0.3547,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6040,0.8110,0.6483,0.8403,0.3586,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0956,0.7530,0.5200,0.2446,0.0956,0.4033,0.6009,0.8106,0.6475,0.8367,0.3570,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.6016,0.8113,0.6496,0.8376,0.3591,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9142,0.1732,0.1930,1.0000,0.1732,0.5701,0.6034,0.8075,0.6468,0.8386,0.3580,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6058,0.8083,0.6489,0.8393,0.3615,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6081,0.8094,0.6510,0.8402,0.3652,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1710,0.4502,0.3444,0.8690,0.1710,0.4587,0.6056,0.8073,0.6492,0.8404,0.3641,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.6061,0.8084,0.6513,0.8413,0.3661,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.7074,0.6948,0.7548,0.0062,0.5408,0.6026,0.8078,0.6515,0.8408,0.3640,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.6049,0.8080,0.6503,0.8411,0.3645,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6044,0.8089,0.6523,0.8420,0.3653,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4108,0.8212,0.0246,0.9928,0.0246,0.5624,0.6033,0.8090,0.6488,0.8428,0.3633,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.6055,0.8101,0.6499,0.8437,0.3660,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9804,0.9708,1.0000,0.1412,0.1412,0.7731,0.6076,0.8110,0.6518,0.8398,0.3648,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.2124,1.0000,0.9908,0.2124,0.7931,0.6097,0.8076,0.6538,0.8406,0.3639,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.9998,1.0000,1.0000,0.9340,0.9835,0.6115,0.8087,0.6557,0.8415,0.3671,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7380,1.0000,0.3546,1.0000,0.3546,0.7732,0.6122,0.8097,0.6541,0.8424,0.3670,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.6143,0.8095,0.6543,0.8424,0.3689,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6147,0.8106,0.6562,0.8427,0.3706,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9856,0.1610,1.0000,0.9906,0.1610,0.7843,0.6167,0.8070,0.6581,0.8435,0.3695,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6188,0.8081,0.6578,0.8436,0.3707,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,0.9586,0.5258,0.4324,0.1310,0.5119,0.6161,0.8089,0.6571,0.8414,0.3694,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6182,0.8099,0.6568,0.8416,0.3707,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6203,0.8105,0.6587,0.8419,0.3736,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6191,0.8107,0.6563,0.8427,0.3727,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1860,0.9968,0.8924,0.5170,0.1860,0.6481,0.6168,0.8116,0.6576,0.8410,0.3718,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3156,0.6328,0.3050,1.0000,0.3050,0.5634,0.6152,0.8107,0.6557,0.8418,0.3714,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.6156,0.8111,0.6551,0.8426,0.3723,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.6176,0.8100,0.6541,0.8416,0.3728,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.6159,0.8110,0.6549,0.8424,0.3723,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.6161,0.8119,0.6556,0.8421,0.3737,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4620,1.0000,0.3578,1.0000,0.3578,0.7049,0.6153,0.8129,0.6541,0.8429,0.3736,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6145,0.8139,0.6544,0.8437,0.3741,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6165,0.8144,0.6561,0.8442,0.3768,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6184,0.8151,0.6556,0.8450,0.3777,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6185,0.8160,0.6535,0.8448,0.3770,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4196,0.3812,0.8220,0.8550,0.3812,0.6195,0.6175,0.8138,0.6543,0.8448,0.3771,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
