0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.5831,0.8514,0.6496,0.8529,0.3328,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0812,0.9690,0.2654,0.8434,0.0812,0.5397,0.5799,0.8522,0.6472,0.8528,0.3312,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5825,0.8531,0.6494,0.8537,0.3355,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.5840,0.8540,0.6471,0.8546,0.3351,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6920,0.2156,0.9944,0.9544,0.2156,0.7141,0.5847,0.8500,0.6493,0.8553,0.3344,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6886,0.1542,0.9726,0.9476,0.1542,0.6907,0.5854,0.8457,0.6513,0.8558,0.3333,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6114,0.9998,0.3820,0.1006,0.1006,0.5235,0.5855,0.8466,0.6496,0.8512,0.3318,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.5880,0.8476,0.6460,0.8520,0.3302,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5906,0.8485,0.6482,0.8529,0.3343,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5930,0.8494,0.6503,0.8538,0.3383,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0394,0.9732,1.0000,0.9796,0.0394,0.7480,0.5897,0.8502,0.6524,0.8546,0.3365,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0040,1.0000,1.0000,0.9982,0.0040,0.7506,0.5862,0.8511,0.6545,0.8554,0.3345,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9154,1.0000,0.0958,0.1070,0.0958,0.5296,0.5882,0.8520,0.6512,0.8510,0.3331,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5906,0.8526,0.6506,0.8518,0.3344,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.8836,0.0014,0.4076,0.0014,0.5696,0.5929,0.8528,0.6468,0.8492,0.3324,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.5953,0.8526,0.6480,0.8447,0.3309,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.5970,0.8492,0.6495,0.8456,0.3306,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.5993,0.8497,0.6458,0.8461,0.3288,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0570,1.0000,0.6570,0.8986,0.0570,0.6532,0.5962,0.8505,0.6458,0.8464,0.3272,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1178,0.6080,0.7122,0.9068,0.1178,0.5862,0.5935,0.8491,0.6462,0.8468,0.3260,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5958,0.8498,0.6453,0.8476,0.3269,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5588,0.9020,0.5270,0.4350,0.4350,0.6057,0.5956,0.8501,0.6446,0.8453,0.3275,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.5979,0.8504,0.6411,0.8458,0.3257,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.5978,0.8500,0.6431,0.8467,0.3272,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6368,0.8174,1.0000,0.8710,0.6368,0.8313,0.5980,0.8499,0.6451,0.8468,0.3289,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5983,0.8503,0.6425,0.8473,0.3281,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.5999,0.8510,0.6444,0.8455,0.3292,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.5986,0.8509,0.6433,0.8460,0.3294,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6008,0.8517,0.6402,0.8468,0.3280,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.6029,0.8522,0.6421,0.8476,0.3313,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.5997,0.8530,0.6440,0.8484,0.3295,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.6011,0.8537,0.6459,0.8492,0.3323,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6015,0.8533,0.6478,0.8500,0.3342,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7592,0.9874,0.1926,0.9112,0.1926,0.7126,0.6023,0.8540,0.6454,0.8503,0.3334,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7596,0.7120,0.7110,0.7110,0.7956,0.6044,0.8535,0.6457,0.8496,0.3354,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,0.4846,0.5090,0.9080,0.4846,0.6459,0.6048,0.8516,0.6450,0.8499,0.3362,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6069,0.8523,0.6417,0.8507,0.3344,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.6089,0.8531,0.6435,0.8466,0.3330,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1068,0.6492,0.7682,0.9090,0.1068,0.6083,0.6063,0.8520,0.6441,0.8469,0.3319,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1858,1.0000,0.0000,0.4920,0.0000,0.4194,0.6042,0.8528,0.6408,0.8451,0.3302,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.6027,0.8517,0.6398,0.8459,0.3301,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6047,0.8525,0.6399,0.8467,0.3318,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1130,0.9948,1.0000,0.9546,0.1130,0.7656,0.6022,0.8532,0.6417,0.8472,0.3307,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.6042,0.8537,0.6435,0.8441,0.3301,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6045,0.8543,0.6428,0.8448,0.3310,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
