0.7228,0.2662,0.9100,1.0000,0.2662,0.7248,0.5634,0.7878,0.6274,0.8377,0.2966,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.5626,0.7891,0.6245,0.8381,0.2958,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.0292,1.0000,1.0000,0.0292,0.7536,0.5653,0.7843,0.6269,0.8391,0.2941,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2152,0.7496,0.4140,0.8568,0.2152,0.5589,0.5631,0.7841,0.6256,0.8392,0.2936,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6698,0.9992,0.5808,0.1056,0.1056,0.5888,0.5638,0.7854,0.6253,0.8346,0.2925,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.5664,0.7868,0.6275,0.8356,0.2968,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8424,0.8552,0.2164,0.0062,0.4800,0.5630,0.7871,0.6289,0.8318,0.2950,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4756,0.4542,0.9508,0.5446,0.4542,0.6063,0.5625,0.7851,0.6309,0.8301,0.2959,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9240,0.0508,0.9974,0.9998,0.0508,0.7430,0.5647,0.7806,0.6331,0.8311,0.2945,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,0.0000,0.0666,0.0000,0.2677,0.5613,0.7819,0.6293,0.8265,0.2927,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.5602,0.7810,0.6315,0.8257,0.2932,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.5621,0.7823,0.6294,0.8265,0.2931,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7958,0.9996,0.3152,0.5260,0.3152,0.6591,0.5635,0.7836,0.6275,0.8248,0.2932,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0028,0.6670,1.0000,0.0000,0.4174,0.5601,0.7790,0.6277,0.8258,0.2915,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9756,0.9440,0.0502,0.8016,0.0502,0.6928,0.5626,0.7799,0.6243,0.8257,0.2901,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,0.0000,0.3964,0.0000,0.3518,0.5594,0.7812,0.6207,0.8231,0.2884,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9996,1.0000,0.9654,0.1114,0.1114,0.7691,0.5619,0.7825,0.6227,0.8190,0.2873,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.5587,0.7838,0.6249,0.8143,0.2857,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.9514,0.4228,0.9096,0.1384,0.6056,0.5563,0.7847,0.6237,0.8148,0.2848,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.5568,0.7843,0.6258,0.8159,0.2869,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.5593,0.7855,0.6261,0.8169,0.2891,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2896,1.0000,0.8512,0.9854,0.2896,0.7815,0.5578,0.7867,0.6273,0.8179,0.2891,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.5602,0.7879,0.6282,0.8189,0.2918,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2512,0.7736,0.6716,0.8954,0.2512,0.6480,0.5585,0.7878,0.6284,0.8193,0.2916,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.1660,0.9840,0.7864,0.1660,0.6871,0.5599,0.7844,0.6304,0.8191,0.2909,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1512,1.0000,0.8900,0.0964,0.0964,0.5344,0.5576,0.7856,0.6318,0.8151,0.2898,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.5601,0.7867,0.6327,0.8161,0.2926,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.5607,0.7879,0.6306,0.8162,0.2923,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.5593,0.7885,0.6288,0.8172,0.2924,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6318,0.6172,0.3456,0.7178,0.3456,0.5781,0.5597,0.7876,0.6273,0.8167,0.2926,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5621,0.7887,0.6249,0.8173,0.2920,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5644,0.7898,0.6269,0.8183,0.2958,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.5667,0.7909,0.6288,0.8193,0.2995,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.5664,0.7920,0.6255,0.8202,0.2979,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6730,0.0450,0.9966,0.9654,0.0450,0.6700,0.5670,0.7881,0.6275,0.8210,0.2966,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4034,0.7532,0.0592,0.7210,0.0592,0.4842,0.5661,0.7879,0.6245,0.8205,0.2953,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.5684,0.7881,0.6250,0.8204,0.2976,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9950,0.6532,0.5588,0.9708,0.5588,0.7944,0.5706,0.7874,0.6247,0.8212,0.2989,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1608,0.9598,0.8388,0.1486,0.1486,0.5270,0.5685,0.7883,0.6258,0.8178,0.2982,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9300,0.1020,0.0580,0.9802,0.0580,0.5175,0.5703,0.7848,0.6229,0.8186,0.2969,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.5725,0.7855,0.6248,0.8174,0.2984,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.5727,0.7846,0.6267,0.8183,0.2999,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5748,0.7857,0.6286,0.8192,0.3034,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.5769,0.7867,0.6266,0.8158,0.3025,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2344,0.4722,0.4072,0.7456,0.2344,0.4648,0.5752,0.7852,0.6255,0.8154,0.3022,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
