0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.5587,0.7872,0.5800,0.8414,0.2783,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5615,0.7863,0.5808,0.8402,0.2806,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1042,1.0000,0.0000,0.1200,0.0000,0.3061,0.5586,0.7877,0.5772,0.8356,0.2788,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5218,0.4846,0.2560,0.9854,0.2560,0.5620,0.5583,0.7858,0.5751,0.8365,0.2787,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0434,0.9704,0.9822,0.9310,0.0434,0.7318,0.5551,0.7869,0.5777,0.8371,0.2772,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5557,0.7882,0.5771,0.8382,0.2785,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3238,0.9820,0.1236,0.7696,0.1236,0.5497,0.5543,0.7894,0.5743,0.8377,0.2776,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0192,0.9930,0.0300,0.8434,0.0192,0.4714,0.5510,0.7907,0.5710,0.8378,0.2760,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5537,0.7920,0.5736,0.8388,0.2804,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0746,0.0550,0.0000,0.2824,0.5504,0.7932,0.5706,0.8340,0.2787,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.5530,0.7945,0.5680,0.8350,0.2778,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.1702,0.0202,0.9452,0.0202,0.5304,0.5556,0.7907,0.5647,0.8357,0.2763,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5583,0.7920,0.5673,0.8366,0.2806,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5580,0.7929,0.5682,0.8372,0.2820,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4502,0.9344,0.2512,1.0000,0.2512,0.6590,0.5574,0.7937,0.5664,0.8382,0.2818,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9646,0.0894,0.0776,1.0000,0.0776,0.5329,0.5598,0.7896,0.5635,0.8392,0.2806,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9156,1.0000,0.9070,0.0000,0.7056,0.5565,0.7903,0.5661,0.8395,0.2790,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2496,0.9862,1.0000,1.0000,0.2496,0.8090,0.5548,0.7915,0.5686,0.8405,0.2788,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8332,0.9966,1.0000,0.5134,0.5134,0.8358,0.5564,0.7927,0.5710,0.8386,0.2802,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9444,0.1098,1.0000,0.9408,0.1098,0.7487,0.5586,0.7888,0.5735,0.8392,0.2792,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.5611,0.7900,0.5703,0.8401,0.2777,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5634,0.7909,0.5719,0.8406,0.2809,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5641,0.7920,0.5714,0.8375,0.2809,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5604,1.0000,0.4774,0.9988,0.4774,0.7591,0.5641,0.7932,0.5709,0.8384,0.2820,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,1.0000,1.0000,1.0000,0.0302,0.7575,0.5611,0.7943,0.5732,0.8393,0.2806,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.5588,0.7955,0.5751,0.8398,0.2798,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.5613,0.7963,0.5774,0.8403,0.2835,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2658,0.6106,0.5230,0.4132,0.2658,0.4531,0.5596,0.7953,0.5771,0.8380,0.2834,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.5588,0.7964,0.5756,0.8387,0.2835,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3380,0.7696,0.8442,1.0000,0.3380,0.7379,0.5576,0.7962,0.5771,0.8395,0.2838,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5587,0.7973,0.5762,0.8404,0.2845,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.8574,0.0266,1.0000,0.0266,0.6502,0.5596,0.7977,0.5733,0.8413,0.2831,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8832,0.2656,0.2258,0.9928,0.2258,0.5918,0.5613,0.7948,0.5715,0.8421,0.2828,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9602,0.9154,0.1568,0.2384,0.1568,0.5677,0.5634,0.7955,0.5693,0.8389,0.2821,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.6858,0.2164,0.8154,0.2164,0.5579,0.5632,0.7949,0.5674,0.8387,0.2818,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.5654,0.7960,0.5684,0.8388,0.2843,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8156,0.6460,0.9502,0.8086,0.6460,0.8051,0.5667,0.7952,0.5704,0.8387,0.2861,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0028,0.6670,1.0000,0.0000,0.4174,0.5638,0.7911,0.5709,0.8395,0.2847,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.5661,0.7921,0.5730,0.8403,0.2883,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0200,0.8282,0.4256,0.8738,0.0200,0.5369,0.5633,0.7923,0.5723,0.8405,0.2869,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9176,1.0000,0.9324,0.0000,0.7125,0.5604,0.7929,0.5744,0.8410,0.2855,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3984,0.8166,0.3786,0.8604,0.3786,0.6135,0.5596,0.7931,0.5734,0.8411,0.2859,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5595,0.7941,0.5756,0.8417,0.2872,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5605,0.7951,0.5748,0.8425,0.2879,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8540,0.2852,1.0000,0.9998,0.2852,0.7848,0.5620,0.7926,0.5770,0.8433,0.2879,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
