0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5958,0.7967,0.6408,0.8302,0.3020,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.5945,0.7954,0.6431,0.8298,0.3025,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4560,0.4938,0.7412,0.6988,0.4560,0.5975,0.5936,0.7935,0.6437,0.8289,0.3035,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5962,0.7948,0.6459,0.8300,0.3079,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.8164,1.0000,0.8870,0.0216,0.6813,0.5926,0.7950,0.6481,0.8304,0.3061,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0878,0.1144,0.0878,0.5505,0.5951,0.7962,0.6446,0.8259,0.3047,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9424,0.9682,1.0000,0.0752,0.0752,0.7464,0.5973,0.7973,0.6468,0.8213,0.3033,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.5951,0.7983,0.6490,0.8220,0.3029,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9160,0.1574,0.1574,0.7683,0.5975,0.7996,0.6506,0.8179,0.3020,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.6000,0.8008,0.6470,0.8190,0.3005,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.5965,0.8020,0.6490,0.8201,0.2989,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.9466,0.7222,0.9370,0.6806,0.8216,0.5970,0.8028,0.6494,0.8208,0.3012,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9032,0.5128,0.1394,0.1394,0.6389,0.5994,0.8034,0.6486,0.8168,0.3002,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5997,0.8033,0.6507,0.8178,0.3023,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.7594,0.6246,1.0000,0.0062,0.5976,0.5962,0.8030,0.6505,0.8189,0.3005,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8506,0.1074,0.9702,0.1074,0.7320,0.5986,0.8033,0.6474,0.8198,0.2994,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.5969,0.8044,0.6456,0.8208,0.2995,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.5942,0.8051,0.6475,0.8215,0.2985,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5965,0.8060,0.6469,0.8225,0.2999,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.5985,0.8071,0.6489,0.8194,0.2998,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1542,0.9932,1.0000,0.8402,0.1542,0.7469,0.5959,0.8081,0.6509,0.8195,0.2990,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5964,0.8079,0.6529,0.8205,0.3011,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.5987,0.8085,0.6522,0.8215,0.3024,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7474,0.7648,1.0000,0.5742,0.5742,0.7716,0.5995,0.8083,0.6541,0.8201,0.3039,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6017,0.8094,0.6561,0.8211,0.3078,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.0448,0.7392,0.0448,0.6933,0.6039,0.8104,0.6527,0.8207,0.3063,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2496,0.7178,0.4284,0.7356,0.2496,0.5329,0.6020,0.8098,0.6514,0.8202,0.3060,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6023,0.8098,0.6533,0.8212,0.3079,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.6027,0.8108,0.6524,0.8182,0.3077,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.6049,0.8115,0.6516,0.8192,0.3088,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.0448,0.7392,0.0448,0.6933,0.6070,0.8125,0.6483,0.8188,0.3073,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.1432,0.9292,1.0000,0.0000,0.5181,0.6037,0.8089,0.6498,0.8198,0.3057,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0158,1.0000,0.0000,0.0416,0.0000,0.2644,0.6006,0.8099,0.6464,0.8156,0.3041,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6012,0.8091,0.6482,0.8166,0.3059,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6014,0.8097,0.6458,0.8172,0.3053,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6035,0.8107,0.6476,0.8182,0.3089,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.6055,0.8106,0.6478,0.8181,0.3108,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9424,0.9682,1.0000,0.0752,0.0752,0.7464,0.6073,0.8114,0.6496,0.8142,0.3096,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.6067,0.8124,0.6498,0.8152,0.3106,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6088,0.8132,0.6490,0.8161,0.3115,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.6077,0.8134,0.6472,0.8170,0.3114,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6096,0.8141,0.6482,0.8177,0.3142,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6101,0.8150,0.6474,0.8186,0.3150,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6416,1.0000,0.6464,0.1672,0.1672,0.6138,0.6103,0.8159,0.6474,0.8153,0.3143,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.6095,0.8169,0.6488,0.8162,0.3149,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
