1.0000,0.9994,0.0000,1.0000,0.0000,0.7499,0.5362,0.7789,0.6462,0.7817,0.2874,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.8896,0.9964,0.1726,0.0092,0.5170,0.5329,0.7796,0.6485,0.7779,0.2856,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.5330,0.7802,0.6484,0.7789,0.2873,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.5359,0.7812,0.6444,0.7798,0.2855,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.5388,0.7821,0.6466,0.7786,0.2874,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.5417,0.7830,0.6488,0.7795,0.2913,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.5418,0.7841,0.6478,0.7808,0.2925,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5446,0.7854,0.6499,0.7822,0.2969,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5474,0.7867,0.6519,0.7835,0.3010,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0202,0.0634,0.0000,0.2709,0.5441,0.7880,0.6481,0.7791,0.2992,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5512,0.5700,1.0000,0.9538,0.5512,0.7688,0.5441,0.7867,0.6502,0.7802,0.3007,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.5451,0.7880,0.6483,0.7815,0.3009,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1292,0.8242,0.3602,0.8466,0.1292,0.5401,0.5426,0.7882,0.6466,0.7819,0.2999,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.5453,0.7894,0.6486,0.7832,0.3040,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.6138,0.5962,0.5080,0.5080,0.6718,0.5478,0.7884,0.6483,0.7816,0.3052,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.8284,0.0464,0.8982,0.0464,0.6928,0.5504,0.7886,0.6448,0.7822,0.3037,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9548,0.0000,0.4887,0.5472,0.7899,0.6411,0.7832,0.3019,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.5470,0.7911,0.6416,0.7845,0.3031,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5438,0.7923,0.6437,0.7857,0.3013,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4872,0.6260,1.0000,0.9842,0.4872,0.7743,0.5435,0.7913,0.6457,0.7869,0.3024,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5461,0.7924,0.6448,0.7881,0.3034,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.0456,0.6316,0.0456,0.6560,0.5487,0.7932,0.6414,0.7872,0.3020,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9990,1.0000,0.0124,0.7529,0.5457,0.7944,0.6434,0.7884,0.3003,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9602,0.9154,0.1568,0.2384,0.1568,0.5677,0.5480,0.7951,0.6407,0.7853,0.2995,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.5505,0.7962,0.6420,0.7865,0.3027,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7630,0.8256,0.9996,1.0000,0.7630,0.8971,0.5517,0.7964,0.6440,0.7877,0.3053,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2500,0.7486,0.5400,0.8874,0.2500,0.6065,0.5500,0.7961,0.6434,0.7882,0.3050,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.0122,0.9872,0.0122,0.7459,0.5525,0.7971,0.6400,0.7893,0.3034,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5549,0.7982,0.6419,0.7905,0.3072,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1126,0.0000,0.9858,1.0000,0.0000,0.5246,0.5525,0.7939,0.6438,0.7916,0.3055,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3700,0.9826,0.7498,0.7752,0.3700,0.7194,0.5515,0.7949,0.6443,0.7915,0.3058,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.5511,0.7912,0.6462,0.7923,0.3047,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.8424,0.0152,0.9180,0.0152,0.6939,0.5535,0.7915,0.6429,0.7930,0.3032,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0274,0.2654,0.9734,0.9610,0.0274,0.5568,0.5507,0.7887,0.6446,0.7938,0.3017,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.5526,0.7898,0.6419,0.7948,0.3008,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7392,0.7844,0.2564,0.5612,0.2564,0.5853,0.5536,0.7898,0.6398,0.7936,0.3005,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0570,1.0000,0.6570,0.8986,0.0570,0.6532,0.5510,0.7909,0.6399,0.7941,0.2993,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.5533,0.7919,0.6418,0.7952,0.3029,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.5556,0.7930,0.6402,0.7953,0.3031,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8270,0.2808,0.1886,0.8454,0.1886,0.5355,0.5570,0.7904,0.6379,0.7956,0.3025,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2010,0.0000,1.0000,0.0000,0.5503,0.5593,0.7874,0.6347,0.7966,0.3010,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.5615,0.7885,0.6317,0.7976,0.2997,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5637,0.7890,0.6336,0.7984,0.3027,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3794,0.6670,0.7706,0.9658,0.3794,0.6957,0.5628,0.7884,0.6343,0.7992,0.3031,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5629,0.7895,0.6339,0.8002,0.3044,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
