0.7218,0.2656,0.8228,0.9440,0.2656,0.6885,0.5902,0.7862,0.6557,0.7522,0.3211,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5910,0.7857,0.6548,0.7536,0.3223,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.5912,0.7850,0.6570,0.7503,0.3217,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9240,1.0000,0.1916,0.0000,0.5289,0.5874,0.7859,0.6591,0.7468,0.3197,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.5875,0.7872,0.6586,0.7482,0.3213,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5838,0.7886,0.6607,0.7498,0.3193,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4264,0.7564,0.1314,0.8728,0.1314,0.5467,0.5829,0.7884,0.6575,0.7505,0.3181,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5853,0.7897,0.6590,0.7521,0.3218,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0782,0.0212,0.9278,1.0000,0.0212,0.5068,0.5822,0.7850,0.6606,0.7536,0.3199,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.5848,0.7862,0.6617,0.7506,0.3195,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.5851,0.7875,0.6637,0.7518,0.3215,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8544,0.9878,0.3574,0.5606,0.3574,0.6901,0.5867,0.7887,0.6619,0.7506,0.3217,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.5892,0.7896,0.6639,0.7515,0.3252,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9020,0.1584,0.9346,0.9524,0.1584,0.7369,0.5911,0.7858,0.6655,0.7527,0.3242,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.5282,0.9982,0.9616,0.5282,0.7809,0.5913,0.7843,0.6674,0.7539,0.3254,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6942,1.0000,0.3596,1.0000,0.3596,0.7634,0.5919,0.7856,0.6656,0.7554,0.3256,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9958,0.9988,1.0000,1.0000,0.9958,0.9987,0.5943,0.7868,0.6676,0.7568,0.3295,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0202,0.0634,0.0000,0.2709,0.5908,0.7881,0.6639,0.7528,0.3276,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.5914,0.7891,0.6636,0.7542,0.3293,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.5882,0.7903,0.6656,0.7556,0.3276,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3690,1.0000,1.0000,0.1946,0.1946,0.6409,0.5870,0.7915,0.6675,0.7524,0.3269,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9206,1.0000,0.0714,0.1554,0.0714,0.5368,0.5889,0.7927,0.6641,0.7490,0.3254,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.5871,0.7921,0.6629,0.7504,0.3251,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5845,0.7925,0.6619,0.7518,0.3240,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5868,0.7932,0.6638,0.7529,0.3272,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9292,0.3178,0.1014,0.1014,0.5871,0.5891,0.7939,0.6619,0.7493,0.3260,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.5905,0.7950,0.6638,0.7486,0.3276,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9164,0.9408,0.9932,0.0000,0.7126,0.5873,0.7957,0.6653,0.7499,0.3258,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.5893,0.7968,0.6669,0.7505,0.3286,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7876,0.5740,0.1390,0.6972,0.1390,0.5494,0.5904,0.7956,0.6640,0.7502,0.3276,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5907,0.7967,0.6640,0.7515,0.3293,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.5906,0.7978,0.6658,0.7526,0.3306,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6634,0.8246,0.0000,0.6220,0.5874,0.7989,0.6658,0.7530,0.3288,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.5878,0.7997,0.6675,0.7543,0.3306,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5900,0.8008,0.6693,0.7556,0.3341,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5921,0.8017,0.6683,0.7568,0.3349,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.5943,0.8027,0.6700,0.7581,0.3383,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9968,0.0436,0.0554,0.0436,0.5203,0.5963,0.8037,0.6668,0.7545,0.3368,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7818,0.4302,0.6884,0.7204,0.4302,0.6552,0.5973,0.8018,0.6669,0.7543,0.3373,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4462,0.8732,0.2370,0.9390,0.2370,0.6239,0.5965,0.8021,0.6647,0.7552,0.3368,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7020,1.0000,0.4060,1.0000,0.4060,0.7770,0.5970,0.8032,0.6633,0.7565,0.3371,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.9862,0.0498,0.9550,0.0492,0.5101,0.5942,0.8041,0.6602,0.7575,0.3357,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.5963,0.8051,0.6570,0.7587,0.3340,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9708,0.9974,0.7796,1.0000,0.7796,0.9369,0.5982,0.8060,0.6576,0.7599,0.3363,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0168,0.9942,1.0000,0.0168,0.7528,0.6002,0.8021,0.6593,0.7611,0.3347,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
