0.5926,1.0000,0.0340,1.0000,0.0340,0.6566,0.5710,0.8138,0.5728,0.7953,0.2904,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1806,0.4954,0.7678,1.0000,0.1806,0.6109,0.5685,0.8118,0.5740,0.7966,0.2897,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.5649,0.8130,0.5716,0.7978,0.2879,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.5676,0.8135,0.5681,0.7987,0.2862,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.5679,0.8147,0.5646,0.8000,0.2844,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.5705,0.8158,0.5673,0.8012,0.2888,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.5712,0.8164,0.5700,0.8024,0.2911,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.5737,0.8176,0.5726,0.8036,0.2954,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5088,0.9612,0.6590,0.9724,0.5088,0.7754,0.5733,0.8184,0.5731,0.8047,0.2967,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5699,0.8195,0.5697,0.8059,0.2949,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7688,0.7522,0.5380,0.9526,0.5380,0.7529,0.5711,0.8191,0.5695,0.8067,0.2964,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,0.5548,0.1496,0.8512,0.1496,0.5357,0.5712,0.8175,0.5670,0.8070,0.2955,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1078,0.9754,0.9220,0.5060,0.1078,0.6278,0.5684,0.8185,0.5691,0.8052,0.2944,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.7596,0.5326,1.0000,0.1880,0.6200,0.5661,0.8181,0.5689,0.8064,0.2938,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.5686,0.8192,0.5712,0.8032,0.2936,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0198,1.0000,0.6292,0.0292,0.0198,0.4195,0.5654,0.8203,0.5716,0.7986,0.2920,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0842,0.4540,0.0842,0.6345,0.5679,0.8213,0.5687,0.7966,0.2908,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5704,0.8223,0.5712,0.7978,0.2949,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9322,0.6218,0.3686,0.9904,0.3686,0.7283,0.5725,0.8212,0.5701,0.7989,0.2953,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.5730,0.8220,0.5725,0.8001,0.2974,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5725,0.8230,0.5702,0.8006,0.2966,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5750,0.8240,0.5670,0.8017,0.2950,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4730,0.1306,0.4308,0.8560,0.1306,0.4726,0.5744,0.8201,0.5662,0.8020,0.2940,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.5733,0.8201,0.5647,0.8028,0.2941,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5756,0.8211,0.5648,0.8034,0.2957,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5780,0.8221,0.5672,0.8044,0.2996,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6256,0.5146,0.9242,1.0000,0.5146,0.7661,0.5782,0.8204,0.5692,0.8055,0.3008,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5170,0.8970,0.5170,0.8254,0.5805,0.8207,0.5689,0.8060,0.3019,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5828,0.8214,0.5688,0.8071,0.3033,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2004,0.5848,0.6778,0.8684,0.2004,0.5829,0.5808,0.8202,0.5694,0.8074,0.3027,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.5778,0.8211,0.5716,0.8084,0.3013,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0020,0.0020,0.7505,0.5801,0.8221,0.5739,0.8041,0.2997,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.5773,0.8230,0.5758,0.8052,0.2984,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5743,0.8240,0.5760,0.8055,0.2968,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5745,0.8245,0.5759,0.8062,0.2982,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5746,0.8254,0.5763,0.8072,0.2997,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.5746,0.8244,0.5785,0.8082,0.3012,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.5768,0.8235,0.5785,0.8092,0.3026,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5790,0.8244,0.5787,0.8094,0.3042,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.5780,0.8239,0.5782,0.8095,0.3045,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5750,0.8248,0.5804,0.8105,0.3030,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0724,0.7518,0.7324,0.5426,0.0724,0.5248,0.5725,0.8244,0.5812,0.8091,0.3018,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,0.6358,1.0000,1.0000,0.5432,0.7948,0.5723,0.8235,0.5833,0.8101,0.3030,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5727,0.8213,0.5837,0.8081,0.3034,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6480,0.8150,0.1562,0.9906,0.1562,0.6525,0.5731,0.8212,0.5815,0.8090,0.3027,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
