1.0000,0.9248,0.9998,1.0000,0.9248,0.9811,0.5835,0.7927,0.6160,0.7635,0.2766,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4362,1.0000,0.0000,0.9916,0.0000,0.6069,0.5825,0.7941,0.6121,0.7649,0.2749,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3834,0.6566,0.5798,0.2080,0.2080,0.4570,0.5813,0.7932,0.6119,0.7614,0.2745,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5801,0.7945,0.6092,0.7624,0.2739,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.5827,0.7946,0.6094,0.7639,0.2761,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.5831,0.7958,0.6069,0.7653,0.2758,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0030,1.0000,1.0000,0.0416,0.0030,0.5111,0.5795,0.7971,0.6093,0.7609,0.2741,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.5816,0.7936,0.6086,0.7623,0.2738,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.5842,0.7948,0.6108,0.7637,0.2780,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,0.3702,0.3272,0.9232,0.3272,0.5625,0.5845,0.7922,0.6090,0.7647,0.2783,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.7172,0.9908,1.0000,0.7172,0.9239,0.5869,0.7917,0.6113,0.7661,0.2809,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.5894,0.7912,0.6114,0.7656,0.2829,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.5887,0.7871,0.6137,0.7666,0.2819,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7760,0.9922,1.0000,0.6122,0.6122,0.8451,0.5898,0.7883,0.6160,0.7657,0.2838,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5922,0.7895,0.6182,0.7671,0.2880,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.5946,0.7901,0.6205,0.7680,0.2915,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5970,0.7913,0.6199,0.7689,0.2929,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.5992,0.7879,0.6218,0.7702,0.2923,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5979,0.7888,0.6207,0.7711,0.2929,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6286,0.6186,0.0968,0.9704,0.0968,0.5786,0.5981,0.7878,0.6177,0.7722,0.2917,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5986,0.7890,0.6199,0.7729,0.2939,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9982,0.0184,1.0000,0.0184,0.7541,0.6008,0.7902,0.6165,0.7742,0.2924,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,1.0000,0.9736,0.9736,0.0766,0.7560,0.5979,0.7914,0.6185,0.7753,0.2912,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6256,0.5146,0.9242,1.0000,0.5146,0.7661,0.5980,0.7898,0.6202,0.7766,0.2924,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1858,1.0000,0.0000,0.4920,0.0000,0.4194,0.5958,0.7910,0.6167,0.7750,0.2908,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0362,1.0000,0.2686,0.8798,0.0362,0.5462,0.5927,0.7921,0.6148,0.7756,0.2894,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1560,0.8770,0.8346,0.9206,0.1560,0.6970,0.5903,0.7926,0.6160,0.7764,0.2887,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5925,0.7937,0.6130,0.7776,0.2874,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1560,0.8770,0.8346,0.9206,0.1560,0.6970,0.5901,0.7942,0.6142,0.7784,0.2867,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5924,0.7953,0.6163,0.7796,0.2906,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.5945,0.7958,0.6184,0.7804,0.2938,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1758,0.9150,0.8638,0.1696,0.1696,0.5311,0.5923,0.7964,0.6197,0.7771,0.2931,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.5945,0.7970,0.6217,0.7780,0.2964,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5088,0.9612,0.6590,0.9724,0.5088,0.7754,0.5940,0.7979,0.6219,0.7791,0.2975,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0100,0.9958,1.0000,0.0100,0.7514,0.5962,0.7938,0.6239,0.7802,0.2960,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7030,0.3248,0.6344,0.6626,0.3248,0.5812,0.5967,0.7913,0.6239,0.7796,0.2962,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0746,0.0550,0.0000,0.2824,0.5936,0.7924,0.6211,0.7758,0.2946,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.5939,0.7935,0.6230,0.7767,0.2964,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3222,0.9944,0.0080,1.0000,0.0080,0.5812,0.5925,0.7945,0.6199,0.7779,0.2949,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5946,0.7937,0.6203,0.7772,0.2967,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.5952,0.7942,0.6222,0.7783,0.2989,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.5932,0.7952,0.6215,0.7757,0.2984,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0214,1.0000,0.8968,0.0430,0.0214,0.4903,0.5903,0.7962,0.6229,0.7720,0.2970,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5924,0.7966,0.6198,0.7728,0.2955,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.5944,0.7971,0.6217,0.7736,0.2986,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
