0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.6466,0.8597,0.6665,0.8282,0.4022,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6489,0.8606,0.6686,0.8293,0.4060,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9382,0.2320,0.1404,0.9742,0.1404,0.5712,0.6507,0.8566,0.6653,0.8302,0.4043,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.6466,0.8575,0.6674,0.8250,0.4018,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.6487,0.8584,0.6632,0.8261,0.3993,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0196,0.0988,1.0000,0.9864,0.0196,0.5262,0.6448,0.8537,0.6653,0.8271,0.3969,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0100,0.9958,1.0000,0.0100,0.7514,0.6470,0.8485,0.6674,0.8281,0.3945,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6491,0.8489,0.6694,0.8287,0.3977,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.6472,0.8498,0.6698,0.8297,0.3973,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2044,1.0000,0.0000,0.4340,0.0000,0.4096,0.6445,0.8507,0.6657,0.8273,0.3949,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.6447,0.8513,0.6677,0.8283,0.3966,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2060,0.0028,0.9474,0.9974,0.0028,0.5384,0.6421,0.8462,0.6694,0.8294,0.3942,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1860,0.9968,0.8924,0.5170,0.1860,0.6481,0.6394,0.8471,0.6707,0.8275,0.3930,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9898,0.0310,0.9756,1.0000,0.0310,0.7491,0.6414,0.8423,0.6725,0.8285,0.3908,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0470,0.9622,0.7550,0.2752,0.0470,0.5098,0.6379,0.8430,0.6730,0.8253,0.3888,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6400,0.8439,0.6749,0.8263,0.3924,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1150,0.3074,0.6194,0.9986,0.1150,0.5101,0.6370,0.8408,0.6746,0.8273,0.3907,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.6370,0.8417,0.6712,0.8280,0.3890,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6390,0.8426,0.6731,0.8290,0.3924,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.6405,0.8398,0.6702,0.8300,0.3911,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6395,0.8407,0.6704,0.8309,0.3916,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9218,0.0850,0.6224,0.7772,0.0850,0.6016,0.6411,0.8365,0.6701,0.8306,0.3899,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6431,0.8369,0.6720,0.8310,0.3928,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6451,0.8378,0.6738,0.8320,0.3961,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6455,0.8368,0.6756,0.8329,0.3976,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.6474,0.8377,0.6774,0.8287,0.3957,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6494,0.8386,0.6792,0.8296,0.3991,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6486,0.8395,0.6771,0.8305,0.3986,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.6505,0.8404,0.6788,0.8315,0.4018,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6524,0.8412,0.6786,0.8319,0.4030,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8516,0.9918,1.0000,1.0000,0.8516,0.9608,0.6535,0.8420,0.6803,0.8328,0.4054,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6521,0.8429,0.6776,0.8333,0.4042,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.6495,0.8437,0.6791,0.8342,0.4030,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6514,0.8440,0.6756,0.8347,0.4009,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.6503,0.8445,0.6757,0.8351,0.4012,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6522,0.8451,0.6774,0.8357,0.4040,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6505,0.8456,0.6791,0.8366,0.4036,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6806,0.4420,0.7218,0.4420,0.7111,0.6523,0.8448,0.6779,0.8360,0.4038,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.6541,0.8455,0.6787,0.8330,0.4031,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7708,0.9940,0.0752,1.0000,0.0752,0.7100,0.6547,0.8463,0.6756,0.8339,0.4014,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.6543,0.8460,0.6772,0.8347,0.4023,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1560,0.0088,0.6174,1.0000,0.0088,0.4456,0.6518,0.8417,0.6769,0.8355,0.4003,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9930,0.1920,0.8698,0.1920,0.7579,0.6534,0.8425,0.6745,0.8357,0.3993,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6552,0.8433,0.6741,0.8360,0.4002,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8068,0.4342,0.0386,0.8224,0.0386,0.5255,0.6559,0.8412,0.6709,0.8359,0.3984,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
