1.0000,0.9188,0.0000,0.9182,0.0000,0.7092,0.5919,0.7992,0.6268,0.8028,0.3112,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,1.0000,0.0084,0.0084,0.5045,0.5881,0.8005,0.6292,0.7977,0.3093,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.5904,0.8017,0.6261,0.7990,0.3083,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.5903,0.8030,0.6285,0.8000,0.3099,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.5928,0.8042,0.6290,0.8009,0.3125,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.5926,0.8052,0.6272,0.8019,0.3126,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2866,0.1338,0.8202,1.0000,0.1338,0.5601,0.5907,0.8010,0.6284,0.8031,0.3115,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9710,0.0524,0.9702,0.0524,0.7484,0.5932,0.8021,0.6249,0.8041,0.3099,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2088,0.0000,0.5522,0.5957,0.8033,0.6211,0.8005,0.3080,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2732,1.0000,0.7304,1.0000,0.2732,0.7509,0.5938,0.8045,0.6217,0.8017,0.3078,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4264,0.6640,0.3696,0.9940,0.3696,0.6135,0.5927,0.8036,0.6202,0.8029,0.3082,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5932,0.8030,0.6225,0.8041,0.3104,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.5935,0.8042,0.6247,0.8049,0.3124,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5959,0.8053,0.6269,0.8060,0.3164,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0460,0.9984,0.6258,0.8022,0.0460,0.6181,0.5927,0.8065,0.6269,0.8060,0.3148,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5951,0.8076,0.6232,0.8071,0.3130,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0150,0.9604,0.9876,0.1292,0.0150,0.5231,0.5917,0.8085,0.6254,0.8032,0.3112,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.5916,0.8084,0.6275,0.8043,0.3128,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0176,0.2448,0.0176,0.5656,0.5939,0.8095,0.6240,0.8011,0.3111,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0846,1.0000,0.9484,0.0828,0.0828,0.5290,0.5910,0.8105,0.6259,0.7970,0.3098,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.5934,0.8113,0.6280,0.7978,0.3133,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.5960,0.8712,0.0032,0.6176,0.5900,0.8124,0.6278,0.7982,0.3116,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.5923,0.8134,0.6247,0.7993,0.3102,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5933,0.8145,0.6235,0.8004,0.3108,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,1.0000,0.0806,0.1272,0.0806,0.5501,0.5955,0.8155,0.6205,0.7967,0.3095,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2624,0.6416,0.4246,1.0000,0.2624,0.5821,0.5937,0.8145,0.6194,0.7978,0.3093,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1726,0.4506,0.4974,0.9678,0.1726,0.5221,0.5914,0.8125,0.6187,0.7987,0.3085,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6784,1.0000,0.3796,0.6204,0.3796,0.6696,0.5918,0.8136,0.6174,0.7977,0.3089,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8478,0.6592,0.1980,0.8300,0.1980,0.6338,0.5932,0.8127,0.6152,0.7979,0.3083,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.8574,0.0266,1.0000,0.0266,0.6502,0.5939,0.8130,0.6120,0.7990,0.3068,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5961,0.8135,0.6141,0.7998,0.3100,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.5982,0.8092,0.6108,0.8008,0.3084,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4096,0.4602,0.6042,0.9046,0.4096,0.5947,0.5972,0.8073,0.6107,0.8014,0.3089,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5994,0.8076,0.6098,0.8024,0.3096,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9218,0.3088,0.7600,0.9182,0.3088,0.7272,0.6011,0.8049,0.6106,0.8031,0.3096,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9824,0.0000,0.9998,0.0000,0.7455,0.6032,0.8059,0.6074,0.8041,0.3080,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9862,0.0000,0.4966,0.6000,0.8069,0.6043,0.8050,0.3064,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.6021,0.8079,0.6021,0.8057,0.3057,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3472,0.6674,0.4072,0.8858,0.3472,0.5769,0.6008,0.8072,0.6011,0.8061,0.3059,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2184,0.8490,1.0000,0.2184,0.7669,0.6028,0.8041,0.6023,0.8071,0.3055,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0462,0.0000,0.9924,1.0000,0.0000,0.5096,0.6000,0.8000,0.6043,0.8081,0.3039,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0458,0.7896,0.8516,0.6244,0.0458,0.5778,0.5972,0.8000,0.6056,0.8072,0.3026,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7000,0.6888,1.0000,0.7234,0.6888,0.7780,0.5977,0.7994,0.6076,0.8068,0.3046,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5980,0.8002,0.6071,0.8077,0.3056,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5012,0.8768,0.0986,0.9706,0.0986,0.6118,0.5975,0.8006,0.6045,0.8085,0.3045,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
