0.7686,0.2324,0.9152,0.4534,0.2324,0.5924,0.5531,0.7688,0.6290,0.8322,0.2969,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5560,0.7699,0.6285,0.8332,0.2985,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5588,0.7714,0.6308,0.8343,0.3029,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.9974,0.9720,0.2940,0.2940,0.6623,0.5577,0.7728,0.6329,0.8309,0.3028,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9964,1.0000,1.0000,0.0000,0.7491,0.5542,0.7742,0.6352,0.8319,0.3009,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.5570,0.7741,0.6313,0.8327,0.2991,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.5570,0.7755,0.6311,0.8337,0.3007,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.5573,0.7754,0.6333,0.8347,0.3025,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,0.3478,0.9858,0.9588,0.0656,0.5895,0.5543,0.7728,0.6355,0.8355,0.3011,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5570,0.7742,0.6376,0.8365,0.3053,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.5573,0.7738,0.6398,0.8357,0.3070,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5573,0.7751,0.6363,0.8359,0.3055,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5599,0.7764,0.6362,0.8361,0.3073,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5625,0.7778,0.6383,0.8371,0.3114,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.5596,0.7783,0.6391,0.8381,0.3100,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.6162,0.7956,0.7770,0.0154,0.5511,0.5564,0.7774,0.6400,0.8377,0.3083,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5590,0.7785,0.6391,0.8386,0.3093,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.5581,0.7789,0.6371,0.8396,0.3092,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.5549,0.7802,0.6392,0.8403,0.3075,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.5575,0.7808,0.6377,0.8412,0.3079,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,1.0000,0.5562,0.8256,0.0322,0.6035,0.5545,0.7820,0.6372,0.8411,0.3063,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0204,0.4878,1.0000,0.0204,0.6270,0.5570,0.7777,0.6364,0.8420,0.3047,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.5591,0.7787,0.6359,0.8425,0.3061,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5616,0.7799,0.6379,0.8433,0.3099,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.5605,0.7811,0.6392,0.8435,0.3102,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5574,0.7824,0.6412,0.8443,0.3085,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3894,0.5670,1.0000,0.8294,0.3894,0.6965,0.5565,0.7812,0.6431,0.8443,0.3090,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5572,0.7811,0.6428,0.8446,0.3105,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5596,0.7818,0.6448,0.8451,0.3137,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9990,0.0000,0.5011,0.5566,0.7830,0.6413,0.8459,0.3120,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.5565,0.7794,0.6432,0.8453,0.3110,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3834,0.9252,0.7678,0.9542,0.3834,0.7577,0.5556,0.7801,0.6439,0.8459,0.3113,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9500,0.3106,0.4952,0.7658,0.3106,0.6304,0.5577,0.7776,0.6431,0.8455,0.3113,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8584,0.5040,0.2354,0.5008,0.2354,0.5247,0.5593,0.7762,0.6409,0.8436,0.3109,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9930,0.1920,0.8698,0.1920,0.7579,0.5615,0.7773,0.6386,0.8438,0.3103,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5638,0.7785,0.6352,0.8446,0.3087,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7076,0.6966,0.0276,0.9558,0.0276,0.5969,0.5645,0.7781,0.6320,0.8452,0.3072,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5668,0.7792,0.6288,0.8460,0.3056,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.5690,0.7803,0.6307,0.8467,0.3092,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5697,0.7814,0.6299,0.8475,0.3101,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.5719,0.7813,0.6267,0.8481,0.3085,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7630,0.8256,0.9996,1.0000,0.7630,0.8971,0.5729,0.7815,0.6286,0.8488,0.3108,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5749,0.7826,0.6263,0.8496,0.3101,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.8424,0.0152,0.9180,0.0152,0.6939,0.5771,0.7829,0.6233,0.8499,0.3087,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1486,0.5324,0.9338,0.8342,0.1486,0.6122,0.5749,0.7817,0.6248,0.8499,0.3079,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
