1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.6329,0.8206,0.6011,0.8379,0.3119,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.6333,0.8216,0.6013,0.8389,0.3140,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9268,0.9850,0.1448,0.2578,0.1448,0.5786,0.6352,0.8226,0.5984,0.8352,0.3129,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6374,0.8237,0.6009,0.8363,0.3171,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9728,0.9738,0.6068,0.1000,0.1000,0.6633,0.6395,0.8246,0.6010,0.8317,0.3158,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6379,0.8254,0.5999,0.8322,0.3162,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6373,0.8265,0.6023,0.8331,0.3176,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.6373,0.8257,0.5995,0.8341,0.3165,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6377,0.8267,0.5988,0.8351,0.3176,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.6399,0.8266,0.5983,0.8361,0.3187,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6402,0.8263,0.6007,0.8371,0.3208,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6405,0.8273,0.5991,0.8381,0.3209,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.6368,0.8284,0.6014,0.8389,0.3191,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.6362,0.8294,0.6038,0.8399,0.3204,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3476,0.9176,0.0592,0.7080,0.0592,0.5081,0.6345,0.8299,0.6006,0.8391,0.3189,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4272,1.0000,0.5792,0.9222,0.4272,0.7322,0.6333,0.8309,0.6005,0.8396,0.3195,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9532,0.9110,0.3646,0.8140,0.3646,0.7607,0.6352,0.8313,0.5991,0.8394,0.3198,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6334,0.8323,0.5985,0.8403,0.3199,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6355,0.8329,0.6008,0.8408,0.3233,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6376,0.8338,0.6031,0.8417,0.3272,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6369,0.8346,0.6053,0.8426,0.3282,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6388,0.8353,0.6067,0.8431,0.3311,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6390,0.8349,0.6089,0.8440,0.3331,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6410,0.8353,0.6111,0.8446,0.3363,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6784,1.0000,0.3796,0.6204,0.3796,0.6696,0.6412,0.8362,0.6098,0.8433,0.3366,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6432,0.8371,0.6120,0.8442,0.3402,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8820,1.0000,0.6398,0.0000,0.6304,0.6397,0.8374,0.6141,0.8431,0.3384,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.6416,0.8383,0.6162,0.8437,0.3418,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6436,0.8391,0.6183,0.8446,0.3453,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,0.8932,0.0586,0.7200,0.0586,0.4734,0.6413,0.8394,0.6153,0.8439,0.3438,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6413,0.8403,0.6149,0.8447,0.3449,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1088,1.0000,0.9302,0.0836,0.0836,0.5306,0.6384,0.8411,0.6166,0.8407,0.3435,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8650,0.3486,0.4756,0.3486,0.6336,0.6395,0.8413,0.6152,0.8387,0.3435,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.6377,0.8421,0.6160,0.8396,0.3432,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5170,0.8970,0.5170,0.8254,0.6396,0.8423,0.6155,0.8399,0.3441,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.6393,0.8425,0.6175,0.8406,0.3454,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7708,0.9940,0.0752,1.0000,0.0752,0.7100,0.6400,0.8433,0.6147,0.8414,0.3440,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2608,0.8230,0.8390,0.1444,0.1444,0.5168,0.6380,0.8432,0.6158,0.8378,0.3430,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6383,0.8436,0.6151,0.8382,0.3437,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.6389,0.8426,0.6135,0.8386,0.3434,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9750,0.0136,0.7602,0.0136,0.6872,0.6408,0.8432,0.6104,0.8382,0.3418,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6426,0.8438,0.6107,0.8391,0.3434,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6414,0.8424,0.6126,0.8382,0.3437,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.6432,0.8432,0.6145,0.8390,0.3469,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.6420,0.8440,0.6165,0.8397,0.3473,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
