0.1598,0.0028,0.9786,1.0000,0.0028,0.5353,0.5468,0.8333,0.6023,0.7793,0.2891,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.5497,0.8344,0.5985,0.7807,0.2873,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2394,0.9014,0.8122,1.0000,0.2394,0.7383,0.5477,0.8348,0.5999,0.7821,0.2870,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.5506,0.8358,0.5964,0.7835,0.2855,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2124,0.4670,0.6664,0.5554,0.2124,0.4753,0.5485,0.8335,0.5968,0.7821,0.2851,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5513,0.8346,0.5993,0.7834,0.2895,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5513,0.8354,0.5990,0.7844,0.2911,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5541,0.8364,0.6014,0.7857,0.2954,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5568,0.8374,0.6039,0.7870,0.2997,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.5538,0.8383,0.6060,0.7883,0.2983,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.5565,0.8393,0.6083,0.7896,0.3025,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.5592,0.8398,0.6047,0.7903,0.3007,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.5576,0.8407,0.6057,0.7915,0.3006,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.6780,0.6946,0.7162,0.0092,0.5245,0.5543,0.8398,0.6063,0.7911,0.2989,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8516,0.9918,1.0000,1.0000,0.8516,0.9608,0.5561,0.8407,0.6086,0.7923,0.3022,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.5586,0.8416,0.6109,0.7935,0.3062,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.5567,0.8425,0.6120,0.7947,0.3058,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5563,0.8434,0.6094,0.7953,0.3049,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5570,0.8429,0.6116,0.7965,0.3071,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0018,0.9308,1.0000,0.9010,0.0018,0.7084,0.5538,0.8435,0.6138,0.7971,0.3053,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.3274,0.8890,0.7882,0.3274,0.6856,0.5549,0.8405,0.6154,0.7970,0.3055,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.5574,0.8414,0.6122,0.7982,0.3040,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9322,0.6218,0.3686,0.9904,0.3686,0.7283,0.5595,0.8402,0.6108,0.7993,0.3044,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5618,0.8408,0.6122,0.8000,0.3074,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5643,0.8417,0.6122,0.8004,0.3091,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.5667,0.8426,0.6121,0.8009,0.3107,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.5681,0.8434,0.6103,0.8020,0.3105,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,1.0000,1.0000,1.0000,0.0110,0.7528,0.5650,0.8443,0.6124,0.8031,0.3089,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.9872,0.0568,0.0032,0.5118,0.5620,0.8451,0.6144,0.7990,0.3072,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.5637,0.8460,0.6125,0.7974,0.3070,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.5616,0.8468,0.6143,0.7985,0.3062,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5639,0.8476,0.6164,0.7995,0.3099,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.5662,0.8484,0.6164,0.8002,0.3116,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.5685,0.8492,0.6184,0.8012,0.3152,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.8236,1.0000,0.0328,0.0328,0.6739,0.5700,0.8491,0.6204,0.7972,0.3137,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6480,0.8150,0.1562,0.9906,0.1562,0.6525,0.5704,0.8489,0.6180,0.7982,0.3129,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.9976,1.0000,0.6482,0.2104,0.7141,0.5685,0.8497,0.6200,0.7974,0.3124,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,0.9912,0.1558,0.2806,0.1558,0.6051,0.5707,0.8504,0.6176,0.7947,0.3115,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5729,0.8509,0.6195,0.7955,0.3148,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.5751,0.8511,0.6164,0.7962,0.3133,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1866,0.8096,0.9950,1.0000,0.1866,0.7478,0.5731,0.8509,0.6184,0.7973,0.3126,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.0818,0.9788,0.9796,0.0818,0.7600,0.5753,0.8470,0.6202,0.7982,0.3115,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.5774,0.8464,0.6205,0.7977,0.3133,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5795,0.8472,0.6206,0.7977,0.3150,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.5816,0.8467,0.6191,0.7971,0.3150,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
