0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.5495,0.8012,0.6422,0.7465,0.2481,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5497,0.8024,0.6423,0.7481,0.2503,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.5507,0.8006,0.6446,0.7496,0.2520,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9618,0.7464,0.6236,0.9782,0.6236,0.8275,0.5533,0.8003,0.6445,0.7510,0.2543,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5540,0.7996,0.6467,0.7526,0.2569,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5568,0.8008,0.6460,0.7541,0.2586,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.5595,0.8006,0.6463,0.7547,0.2614,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6088,0.4678,0.9992,0.8986,0.4678,0.7436,0.5599,0.7986,0.6485,0.7556,0.2626,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5625,0.7998,0.6506,0.7571,0.2671,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1116,1.0000,0.0082,0.8524,0.0082,0.4930,0.5598,0.8010,0.6467,0.7576,0.2655,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8544,0.9878,0.3574,0.5606,0.3574,0.6901,0.5616,0.8021,0.6450,0.7564,0.2661,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5621,0.8021,0.6471,0.7579,0.2684,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5647,0.8033,0.6432,0.7593,0.2668,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0186,0.9928,0.9722,0.0186,0.7459,0.5673,0.7986,0.6453,0.7606,0.2654,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.5698,0.7987,0.6474,0.7616,0.2685,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.5707,0.7983,0.6494,0.7629,0.2711,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.4032,1.0000,0.8790,0.0028,0.5713,0.5674,0.7960,0.6515,0.7636,0.2695,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9434,0.4022,0.0770,1.0000,0.0770,0.6057,0.5695,0.7937,0.6482,0.7650,0.2684,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.6366,0.1666,0.8450,0.1666,0.6074,0.5707,0.7928,0.6454,0.7654,0.2678,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0016,1.0000,1.0000,0.0000,0.0000,0.5004,0.5675,0.7940,0.6474,0.7611,0.2663,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7080,0.9924,0.5524,0.3136,0.3136,0.6416,0.5683,0.7951,0.6469,0.7585,0.2666,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7148,0.5324,0.0848,0.8158,0.0848,0.5369,0.5691,0.7936,0.6437,0.7588,0.2656,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.5714,0.7942,0.6457,0.7602,0.2691,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.5738,0.7950,0.6477,0.7592,0.2709,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4796,0.9880,0.7902,0.1184,0.1184,0.5940,0.5732,0.7961,0.6485,0.7556,0.2700,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.5741,0.7952,0.6467,0.7570,0.2704,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5730,0.7960,0.6455,0.7579,0.2710,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,0.9778,1.0000,0.0094,0.7468,0.5700,0.7972,0.6473,0.7592,0.2696,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2118,0.2766,0.6038,1.0000,0.2118,0.5231,0.5680,0.7943,0.6471,0.7605,0.2693,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.5685,0.7954,0.6459,0.7600,0.2701,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0192,0.9930,0.0300,0.8434,0.0192,0.4714,0.5656,0.7965,0.6426,0.7605,0.2687,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8984,0.7478,0.0310,0.4174,0.0310,0.5236,0.5673,0.7962,0.6393,0.7586,0.2675,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.5672,0.7926,0.6412,0.7585,0.2666,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.5681,0.7935,0.6393,0.7598,0.2667,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,0.3560,0.1054,0.9332,0.1054,0.5971,0.5704,0.7912,0.6365,0.7607,0.2659,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.5708,0.7911,0.6384,0.7620,0.2679,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7576,0.9830,0.4050,0.2180,0.2180,0.5909,0.5718,0.7921,0.6372,0.7591,0.2677,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5740,0.7932,0.6391,0.7604,0.2715,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.5762,0.7943,0.6386,0.7614,0.2729,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0338,0.8056,1.0000,0.4142,0.0338,0.5634,0.5734,0.7943,0.6405,0.7596,0.2717,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.5756,0.7940,0.6407,0.7593,0.2738,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,1.0000,1.0000,0.0028,0.0028,0.5130,0.5729,0.7951,0.6425,0.7554,0.2724,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.2598,0.2546,0.2546,0.6235,0.5751,0.7960,0.6406,0.7529,0.2723,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.5739,0.7961,0.6416,0.7541,0.2726,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.5748,0.7960,0.6417,0.7554,0.2746,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
