0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6244,0.7738,0.6396,0.8393,0.3333,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8724,0.5772,0.0534,0.9782,0.0534,0.6203,0.6260,0.7725,0.6359,0.8402,0.3315,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.6263,0.7716,0.6321,0.8412,0.3297,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9520,1.0000,0.9870,0.0000,0.7348,0.6224,0.7728,0.6345,0.8421,0.3276,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6224,0.7742,0.6339,0.8431,0.3290,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0540,0.4664,1.0000,0.9324,0.0540,0.6132,0.6189,0.7723,0.6361,0.8437,0.3273,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0100,0.9958,1.0000,0.0100,0.7514,0.6212,0.7676,0.6384,0.8446,0.3253,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.6414,0.5152,1.0000,0.0000,0.5392,0.6174,0.7668,0.6376,0.8456,0.3233,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.6198,0.7675,0.6398,0.8461,0.3268,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.6166,0.7684,0.6393,0.8464,0.3254,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8406,0.7228,0.1982,0.9538,0.1982,0.6788,0.6180,0.7682,0.6366,0.8471,0.3246,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.6203,0.7695,0.6388,0.8480,0.3287,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9626,0.1068,0.9894,0.1068,0.7647,0.6225,0.7707,0.6356,0.8488,0.3273,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.6216,0.7721,0.6354,0.8489,0.3281,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3364,0.7766,0.6728,0.8760,0.3364,0.6654,0.6199,0.7721,0.6356,0.8490,0.3282,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6221,0.7729,0.6377,0.8496,0.3316,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6226,0.7736,0.6398,0.8504,0.3338,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6248,0.7749,0.6419,0.8513,0.3376,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1104,1.0000,0.0000,0.4170,0.0000,0.3819,0.6218,0.7762,0.6382,0.8488,0.3357,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,0.3754,1.0000,0.3754,0.7553,0.6220,0.7774,0.6367,0.8497,0.3359,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.6185,0.7787,0.6388,0.8504,0.3340,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6206,0.7799,0.6389,0.8512,0.3359,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6227,0.7811,0.6409,0.8520,0.3396,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9792,1.0000,0.0124,0.7479,0.6193,0.7824,0.6428,0.8529,0.3377,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,0.6358,1.0000,1.0000,0.5432,0.7948,0.6189,0.7815,0.6448,0.8537,0.3389,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.6195,0.7828,0.6433,0.8545,0.3391,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6214,0.7839,0.6406,0.8553,0.3381,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6235,0.7851,0.6410,0.8551,0.3401,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6255,0.7860,0.6405,0.8559,0.3413,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.6239,0.7862,0.6416,0.8567,0.3412,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.6234,0.7873,0.6383,0.8570,0.3396,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.6236,0.7884,0.6384,0.8578,0.3412,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.9922,1.0000,0.1746,0.0994,0.5665,0.6208,0.7895,0.6403,0.8542,0.3399,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6209,0.7896,0.6422,0.8549,0.3415,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9874,0.1206,0.1496,0.9516,0.1206,0.5523,0.6229,0.7861,0.6396,0.8555,0.3404,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.6198,0.7872,0.6410,0.8562,0.3388,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1512,1.0000,0.8900,0.0964,0.0964,0.5344,0.6173,0.7883,0.6423,0.8523,0.3375,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8270,0.2808,0.1886,0.8454,0.1886,0.5355,0.6184,0.7857,0.6400,0.8522,0.3367,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6180,0.7855,0.6418,0.8516,0.3377,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8708,0.9976,1.0000,1.0000,0.8708,0.9671,0.6192,0.7866,0.6437,0.8524,0.3405,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.6199,0.7859,0.6419,0.8527,0.3402,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6202,0.7858,0.6437,0.8534,0.3420,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.6189,0.7855,0.6415,0.8542,0.3412,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9334,0.0028,0.9106,0.0028,0.7117,0.6208,0.7863,0.6382,0.8544,0.3395,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4518,0.4584,0.4084,0.9080,0.4084,0.5566,0.6200,0.7846,0.6371,0.8547,0.3399,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
