0.3364,0.7766,0.6728,0.8760,0.3364,0.6654,0.5157,0.7003,0.6166,0.8201,0.2242,0.6632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8496,0.7168,0.2896,0.7462,0.2896,0.6506,0.5178,0.7004,0.6145,0.8197,0.2246,0.6631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5180,0.7023,0.6170,0.8206,0.2267,0.6644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8600,1.0000,0.0862,0.2110,0.0862,0.5393,0.5201,0.7042,0.6136,0.8167,0.2258,0.6637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9958,0.0000,0.7365,0.5169,0.7057,0.6161,0.8178,0.2244,0.6641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5199,0.7075,0.6184,0.8190,0.2292,0.6662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9966,1.0000,0.0700,0.0028,0.5173,0.5167,0.7093,0.6208,0.8143,0.2278,0.6653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1110,0.0300,0.9182,1.0000,0.0300,0.5148,0.5142,0.7051,0.6226,0.8155,0.2266,0.6644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3660,0.9850,0.9960,0.9724,0.3660,0.8298,0.5133,0.7068,0.6249,0.8164,0.2274,0.6654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.5142,0.7086,0.6272,0.8175,0.2300,0.6669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1106,0.9474,0.8990,0.1106,0.7392,0.5171,0.7050,0.6291,0.8180,0.2293,0.6673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4278,0.7518,0.0188,0.7988,0.0188,0.4993,0.5166,0.7053,0.6254,0.8179,0.2280,0.6663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.5170,0.7053,0.6277,0.8172,0.2302,0.6668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5199,0.7070,0.6298,0.8183,0.2347,0.6688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0018,0.9308,1.0000,0.9010,0.0018,0.7084,0.5168,0.7084,0.6320,0.8188,0.2334,0.6690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7592,0.9874,0.1926,0.9112,0.1926,0.7126,0.5183,0.7100,0.6294,0.8193,0.2331,0.6692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6160,0.7378,0.0886,0.9470,0.0886,0.5974,0.5188,0.7101,0.6263,0.8201,0.2323,0.6688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9982,0.0000,1.0000,0.0000,0.7495,0.5216,0.7118,0.6226,0.8211,0.2309,0.6693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0966,0.7680,0.6376,0.8050,0.0966,0.5768,0.5192,0.7121,0.6227,0.8210,0.2302,0.6688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5310,0.6060,0.5712,0.9042,0.5310,0.6531,0.5192,0.7115,0.6224,0.8215,0.2319,0.6687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.5173,0.7132,0.6238,0.8220,0.2316,0.6691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0188,0.8908,0.3946,0.7944,0.0188,0.5247,0.5145,0.7142,0.6226,0.8218,0.2304,0.6683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9040,0.5924,0.0548,0.7930,0.0548,0.5860,0.5167,0.7135,0.6194,0.8216,0.2294,0.6678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,0.8950,0.8362,0.6444,0.8439,0.5174,0.7151,0.6209,0.8217,0.2317,0.6688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.5201,0.7167,0.6230,0.8175,0.2308,0.6693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.5227,0.7182,0.6229,0.8185,0.2329,0.6706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.5205,0.7194,0.6226,0.8195,0.2323,0.6705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.5231,0.7209,0.6245,0.8165,0.2324,0.6712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6326,0.5458,0.0192,0.4810,0.0192,0.4197,0.5237,0.7199,0.6212,0.8146,0.2313,0.6699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8030,0.0510,0.9248,0.0510,0.6947,0.5262,0.7204,0.6181,0.8152,0.2303,0.6700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.5270,0.7217,0.6201,0.8162,0.2326,0.6712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2946,0.9044,0.7098,1.0000,0.2946,0.7272,0.5257,0.7226,0.6206,0.8172,0.2330,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.5283,0.7231,0.6200,0.8182,0.2344,0.6724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9006,0.6148,0.7798,0.6148,0.8238,0.5308,0.7241,0.6199,0.8180,0.2364,0.6732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5332,0.7251,0.6219,0.8186,0.2400,0.6747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5357,0.7265,0.6239,0.8196,0.2440,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1158,0.8364,0.9780,0.9814,0.1158,0.7279,0.5335,0.7271,0.6258,0.8204,0.2433,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.8564,0.5260,0.6230,0.3858,0.5978,0.5327,0.7278,0.6253,0.8194,0.2440,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.5300,0.7286,0.6272,0.8201,0.2428,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.5279,0.7300,0.6287,0.8204,0.2422,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5303,0.7314,0.6306,0.8213,0.2461,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.0246,1.0000,1.0000,0.0246,0.5169,0.5279,0.7278,0.6324,0.8222,0.2449,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.5288,0.7286,0.6343,0.8231,0.2473,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.5310,0.7299,0.6355,0.8240,0.2504,0.6801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5313,0.7312,0.6352,0.8249,0.2520,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
