1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5967,0.7637,0.6174,0.8427,0.3139,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.5929,0.7652,0.6175,0.8437,0.3120,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9626,0.2120,0.2542,0.7366,0.2120,0.5413,0.5952,0.7617,0.6152,0.8430,0.3113,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.5978,0.7631,0.6165,0.8393,0.3110,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5981,0.7642,0.6138,0.8399,0.3102,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5830,0.6376,0.9814,0.2142,0.2142,0.6040,0.5980,0.7634,0.6161,0.8360,0.3096,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.6004,0.7633,0.6128,0.8365,0.3082,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.6003,0.7624,0.6152,0.8374,0.3098,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.5973,0.7627,0.6161,0.8384,0.3086,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.5947,0.7641,0.6182,0.8393,0.3077,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.5971,0.7651,0.6205,0.8396,0.3113,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5995,0.7665,0.6228,0.8406,0.3153,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0886,0.1744,0.7832,1.0000,0.0886,0.5115,0.5964,0.7630,0.6237,0.8415,0.3140,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.5970,0.7644,0.6220,0.8425,0.3141,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.5975,0.7653,0.6242,0.8434,0.3162,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.5976,0.7656,0.6264,0.8443,0.3179,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.5999,0.7669,0.6266,0.8452,0.3199,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6021,0.7683,0.6284,0.8461,0.3235,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.8994,1.0000,0.0000,0.7248,0.5986,0.7696,0.6300,0.8470,0.3216,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.6009,0.7692,0.6299,0.8461,0.3233,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.6031,0.7705,0.6320,0.8469,0.3271,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5998,0.7718,0.6320,0.8467,0.3253,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6088,0.4678,0.9992,0.8986,0.4678,0.7436,0.5999,0.7701,0.6340,0.8470,0.3261,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.6021,0.7703,0.6333,0.8478,0.3271,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.6012,0.7716,0.6320,0.8437,0.3259,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.6007,0.7729,0.6326,0.8446,0.3269,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6029,0.7741,0.6346,0.8454,0.3306,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1324,0.0192,1.0000,0.9996,0.0192,0.5378,0.6003,0.7700,0.6366,0.8463,0.3289,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6025,0.7712,0.6332,0.8471,0.3271,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.5995,0.7725,0.6351,0.8478,0.3256,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5264,0.4062,1.0000,0.4062,0.7331,0.6017,0.7711,0.6339,0.8486,0.3261,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.6038,0.7723,0.6342,0.8447,0.3249,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.6025,0.7715,0.6361,0.8440,0.3251,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.6043,0.7725,0.6356,0.8444,0.3262,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9916,0.0732,0.9908,0.0732,0.7639,0.6063,0.7736,0.6327,0.8452,0.3249,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6084,0.7742,0.6294,0.8457,0.3233,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9088,0.9988,0.9312,0.0436,0.7206,0.6055,0.7749,0.6313,0.8461,0.3218,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.6036,0.7753,0.6333,0.8469,0.3215,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.6035,0.7754,0.6351,0.8477,0.3228,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6055,0.7765,0.6360,0.8484,0.3252,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6050,0.7777,0.6343,0.8492,0.3251,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3136,1.0000,0.6390,0.9894,0.3136,0.7355,0.6036,0.7788,0.6344,0.8499,0.3251,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6032,0.7787,0.6362,0.8493,0.3261,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.6021,0.7780,0.6380,0.8486,0.3264,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2546,0.7852,0.1634,0.8268,0.1634,0.5075,0.6003,0.7780,0.6357,0.8485,0.3255,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
