0.3076,0.4358,0.7188,0.7756,0.3076,0.5595,0.5756,0.7695,0.6422,0.8390,0.2993,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5761,0.7670,0.6423,0.8363,0.2998,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0624,0.9236,0.9564,0.0928,0.0624,0.5088,0.5728,0.7680,0.6443,0.8316,0.2983,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.5755,0.7685,0.6431,0.8319,0.2993,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2420,0.0334,0.9728,0.0334,0.5621,0.5782,0.7652,0.6393,0.8328,0.2976,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.5783,0.7666,0.6390,0.8338,0.2995,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5809,0.7681,0.6350,0.8349,0.2976,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1822,0.9566,0.9234,0.1822,0.7655,0.5835,0.7645,0.6370,0.8354,0.2969,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5860,0.7659,0.6392,0.8364,0.3012,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.4032,1.0000,0.8790,0.0028,0.5713,0.5825,0.7637,0.6414,0.8367,0.2994,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5827,0.7647,0.6409,0.8373,0.3009,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5852,0.7658,0.6430,0.8379,0.3048,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1888,0.6826,0.9246,0.5878,0.1888,0.5959,0.5828,0.7653,0.6447,0.8364,0.3041,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.5853,0.7667,0.6468,0.8374,0.3082,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.5825,0.7673,0.6480,0.8383,0.3070,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.5824,0.7675,0.6481,0.8391,0.3085,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3822,0.8802,0.5366,1.0000,0.3822,0.6997,0.5813,0.7681,0.6474,0.8400,0.3090,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5818,0.7681,0.6495,0.8410,0.3111,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5616,0.7960,0.3012,0.4340,0.3012,0.5232,0.5817,0.7683,0.6475,0.8386,0.3110,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.5802,0.7695,0.6462,0.8382,0.3111,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5326,0.5750,0.1054,0.5600,0.1054,0.4432,0.5799,0.7684,0.6431,0.8367,0.3099,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6326,0.5458,0.0192,0.4810,0.0192,0.4197,0.5802,0.7671,0.6396,0.8347,0.3082,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5826,0.7684,0.6416,0.8356,0.3121,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.5848,0.7652,0.6433,0.8365,0.3115,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5848,0.7665,0.6429,0.8374,0.3129,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.5855,0.7677,0.6449,0.8383,0.3151,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.5824,0.7690,0.6467,0.8391,0.3136,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.5805,0.7702,0.6476,0.8400,0.3131,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5827,0.7712,0.6487,0.8405,0.3160,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.5849,0.7723,0.6504,0.8413,0.3195,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.5855,0.7729,0.6498,0.8421,0.3207,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.5845,0.7710,0.6493,0.8429,0.3212,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.5867,0.7720,0.6512,0.8434,0.3244,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9662,0.2550,0.8736,1.0000,0.2550,0.7737,0.5887,0.7692,0.6523,0.8442,0.3240,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5891,0.7691,0.6542,0.8450,0.3258,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5913,0.7703,0.6540,0.8449,0.3274,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.5934,0.7715,0.6552,0.8457,0.3302,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.5932,0.7727,0.6518,0.8465,0.3285,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2418,0.9826,0.4100,0.6800,0.2418,0.5786,0.5914,0.7738,0.6505,0.8456,0.3281,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.7230,0.8158,1.0000,0.3248,0.7159,0.5901,0.7735,0.6514,0.8464,0.3281,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5922,0.7747,0.6532,0.8472,0.3315,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5942,0.7758,0.6549,0.8479,0.3349,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9304,0.1968,0.3050,0.6518,0.1968,0.5210,0.5959,0.7729,0.6531,0.8469,0.3342,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.5952,0.7740,0.6519,0.8432,0.3330,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.5972,0.7741,0.6525,0.8429,0.3352,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
