1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.4964,0.8184,0.6259,0.8038,0.2677,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.4963,0.8138,0.6283,0.8047,0.2666,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.4976,0.8119,0.6307,0.8058,0.2682,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8574,0.7402,0.1118,0.5220,0.1118,0.5578,0.4999,0.8115,0.6274,0.8040,0.2672,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9856,0.1610,1.0000,0.9906,0.1610,0.7843,0.5029,0.8074,0.6297,0.8052,0.2665,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3620,0.9790,0.3540,0.9958,0.3540,0.6727,0.5021,0.8085,0.6280,0.8063,0.2671,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.4990,0.8096,0.6253,0.8075,0.2654,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6230,0.8226,1.0000,0.8720,0.6230,0.8294,0.4997,0.8097,0.6276,0.8079,0.2676,0.6862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9184,0.2896,0.9998,0.7580,0.2896,0.7414,0.5023,0.8065,0.6299,0.8076,0.2678,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.5038,0.8033,0.6281,0.8045,0.2678,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5040,0.8045,0.6280,0.8056,0.2694,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2728,0.9022,0.1006,0.6978,0.1006,0.4934,0.5026,0.8050,0.6249,0.8050,0.2684,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1806,0.4954,0.7678,1.0000,0.1806,0.6109,0.5007,0.8032,0.6257,0.8062,0.2678,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.5005,0.7990,0.6279,0.8069,0.2668,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5034,0.8002,0.6301,0.8081,0.2711,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9250,0.7786,1.0000,1.0000,0.7786,0.9259,0.5059,0.8001,0.6322,0.8092,0.2740,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2942,1.0000,0.9768,1.0000,0.2942,0.8177,0.5047,0.8012,0.6342,0.8103,0.2742,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2996,1.0000,0.0720,1.0000,0.0720,0.5929,0.5035,0.8024,0.6310,0.8114,0.2730,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1556,0.9642,0.8124,0.2662,0.1556,0.5496,0.5015,0.8033,0.6320,0.8083,0.2723,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,0.9688,0.7316,0.0922,0.0922,0.5345,0.5006,0.8043,0.6326,0.8042,0.2713,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2158,0.5650,0.7084,0.7968,0.2158,0.5715,0.4990,0.8029,0.6330,0.8041,0.2710,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0146,0.9864,0.9832,0.0146,0.7460,0.5018,0.7985,0.6350,0.8051,0.2695,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,0.1970,0.9494,0.1970,0.6804,0.5022,0.7996,0.6325,0.8059,0.2691,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3778,0.6882,1.0000,0.8334,0.3778,0.7248,0.5015,0.7990,0.6346,0.8061,0.2697,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9950,0.6532,0.5588,0.9708,0.5588,0.7944,0.5043,0.7982,0.6342,0.8070,0.2713,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.5063,0.7993,0.6362,0.8081,0.2746,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5090,0.7999,0.6382,0.8088,0.2781,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,0.9852,0.6430,1.0000,0.2230,0.7128,0.5074,0.8009,0.6382,0.8098,0.2778,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4846,0.3768,0.2416,0.9794,0.2416,0.5206,0.5073,0.7986,0.6361,0.8108,0.2776,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2728,0.9022,0.1006,0.6978,0.1006,0.4934,0.5060,0.7992,0.6332,0.8102,0.2767,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3500,0.9932,0.9088,1.0000,0.3500,0.8130,0.5052,0.8002,0.6347,0.8112,0.2770,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5078,0.8007,0.6366,0.8119,0.2804,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.5087,0.8016,0.6385,0.8128,0.2824,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.5091,0.8011,0.6404,0.8123,0.2841,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6416,1.0000,0.6464,0.1672,0.1672,0.6138,0.5098,0.8021,0.6404,0.8089,0.2835,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5868,1.0000,0.5868,0.8505,0.5124,0.8022,0.6402,0.8099,0.2851,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.5133,0.8013,0.6371,0.8109,0.2838,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,0.4890,0.0166,0.7034,0.0166,0.4055,0.5127,0.7997,0.6338,0.8103,0.2824,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5151,0.8007,0.6313,0.8113,0.2817,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5167,0.8017,0.6306,0.8093,0.2824,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4776,1.0000,0.0000,1.0000,0.0000,0.6194,0.5165,0.8027,0.6273,0.8103,0.2810,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.5186,0.8037,0.6292,0.8073,0.2807,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0274,0.0000,0.8808,0.0000,0.4771,0.5210,0.7998,0.6261,0.8077,0.2793,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.5234,0.8005,0.6279,0.8083,0.2826,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9966,0.9714,0.2652,0.2652,0.6372,0.5224,0.8015,0.6297,0.8056,0.2825,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
