0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.5614,0.7931,0.6715,0.8406,0.3287,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7186,0.9452,0.7186,0.9159,0.5642,0.7944,0.6718,0.8412,0.3312,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.5616,0.7957,0.6739,0.8422,0.3301,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2012,1.0000,1.0000,0.8220,0.2012,0.7558,0.5593,0.7970,0.6759,0.8421,0.3293,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5621,0.7982,0.6780,0.8431,0.3335,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5648,0.7994,0.6774,0.8434,0.3351,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0704,0.4706,0.9836,0.9088,0.0704,0.6083,0.5618,0.7974,0.6793,0.8438,0.3334,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.5644,0.7963,0.6794,0.8446,0.3352,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.5612,0.7976,0.6812,0.8456,0.3333,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.5597,0.7988,0.6800,0.8453,0.3332,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.5594,0.8000,0.6777,0.8462,0.3331,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0176,1.0000,0.7090,0.0926,0.0176,0.4548,0.5562,0.8012,0.6779,0.8417,0.3312,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5561,0.8024,0.6799,0.8424,0.3324,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4196,0.3812,0.8220,0.8550,0.3812,0.6195,0.5553,0.7999,0.6807,0.8425,0.3327,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9018,0.3178,0.3206,0.8572,0.3178,0.5994,0.5573,0.7970,0.6786,0.8426,0.3326,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4730,0.1306,0.4308,0.8560,0.1306,0.4726,0.5568,0.7931,0.6771,0.8427,0.3314,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0404,1.0000,0.5758,0.8518,0.0404,0.6170,0.5538,0.7943,0.6765,0.8427,0.3297,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7982,0.3542,0.1538,0.8900,0.1538,0.5490,0.5552,0.7918,0.6735,0.8430,0.3287,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0704,0.9908,0.0094,0.9790,0.0094,0.5124,0.5525,0.7929,0.6697,0.8438,0.3269,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1200,0.7226,0.5730,0.7182,0.1200,0.5334,0.5500,0.7925,0.6691,0.8431,0.3257,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.5494,0.7937,0.6683,0.8439,0.3264,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.5502,0.7945,0.6672,0.8444,0.3272,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.5509,0.7956,0.6691,0.8453,0.3292,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5534,0.7967,0.6686,0.8461,0.3306,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5536,0.7979,0.6686,0.8470,0.3321,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,1.0000,0.5562,0.8256,0.0322,0.6035,0.5508,0.7990,0.6680,0.8468,0.3304,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9602,1.0000,0.8272,0.8272,0.9468,0.5532,0.7999,0.6698,0.8467,0.3331,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0880,0.8766,0.2070,1.0000,0.0880,0.5429,0.5507,0.8003,0.6673,0.8476,0.3318,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,0.8992,1.0000,0.6908,0.6458,0.8089,0.5512,0.8008,0.6691,0.8467,0.3335,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.5520,0.8015,0.6680,0.8471,0.3343,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.5526,0.8023,0.6698,0.8480,0.3360,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.5549,0.8034,0.6704,0.8488,0.3384,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.5573,0.8044,0.6714,0.8496,0.3412,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.5550,0.8054,0.6729,0.8504,0.3400,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.5535,0.8048,0.6718,0.8512,0.3397,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5558,0.8055,0.6711,0.8519,0.3408,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0088,0.0084,0.9500,1.0000,0.0084,0.4918,0.5530,0.8014,0.6726,0.8527,0.3390,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2500,0.7486,0.5400,0.8874,0.2500,0.6065,0.5514,0.8011,0.6719,0.8529,0.3386,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5521,0.8009,0.6715,0.8531,0.3398,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.5543,0.8019,0.6723,0.8539,0.3424,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5566,0.8025,0.6740,0.8541,0.3453,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.5589,0.8025,0.6738,0.8549,0.3468,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1890,0.9786,1.0000,0.0802,0.0802,0.5620,0.5570,0.8034,0.6755,0.8510,0.3454,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3660,0.9850,0.9960,0.9724,0.3660,0.8298,0.5560,0.8043,0.6771,0.8516,0.3455,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5583,0.8049,0.6787,0.8520,0.3484,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
