0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.5882,0.7617,0.6378,0.7918,0.2874,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.5899,0.7622,0.6391,0.7912,0.2900,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6076,0.6586,0.1444,0.9662,0.1444,0.5942,0.5900,0.7615,0.6359,0.7923,0.2890,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0860,0.7552,0.9902,0.3192,0.0860,0.5376,0.5868,0.7615,0.6382,0.7893,0.2878,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.5875,0.7621,0.6344,0.7906,0.2862,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4636,0.3142,0.9374,0.6212,0.3142,0.5841,0.5867,0.7594,0.6363,0.7896,0.2864,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.5893,0.7601,0.6347,0.7909,0.2870,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5916,0.7616,0.6317,0.7921,0.2861,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.5916,0.7622,0.6339,0.7933,0.2879,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,0.9690,0.9974,1.0000,0.0364,0.7507,0.5882,0.7635,0.6361,0.7945,0.2864,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0914,0.9980,0.9976,0.1820,0.0914,0.5672,0.5853,0.7649,0.6383,0.7908,0.2852,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.5854,0.7656,0.6354,0.7921,0.2845,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5878,0.7667,0.6356,0.7933,0.2867,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.0598,1.0000,1.0000,0.0598,0.7595,0.5901,0.7625,0.6377,0.7945,0.2853,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8082,0.3238,0.5018,0.1182,0.1182,0.4380,0.5914,0.7599,0.6369,0.7906,0.2844,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7120,0.5772,0.0522,1.0000,0.0522,0.5854,0.5921,0.7589,0.6335,0.7918,0.2830,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.5927,0.7600,0.6311,0.7913,0.2826,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.5950,0.7614,0.6319,0.7923,0.2855,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5971,0.7628,0.6291,0.7935,0.2846,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5977,0.7624,0.6284,0.7946,0.2859,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6000,0.7634,0.6305,0.7954,0.2896,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6003,0.7648,0.6303,0.7953,0.2913,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3778,0.6882,1.0000,0.8334,0.3778,0.7248,0.5990,0.7643,0.6324,0.7955,0.2918,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5988,0.7656,0.6325,0.7964,0.2933,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5989,0.7669,0.6320,0.7975,0.2947,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0274,0.8996,0.8772,0.5926,0.0274,0.5992,0.5958,0.7677,0.6334,0.7964,0.2932,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5932,0.7685,0.6351,0.7972,0.2922,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.5934,0.7676,0.6371,0.7970,0.2939,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9280,1.0000,0.2328,0.2324,0.2324,0.5983,0.5953,0.7689,0.6349,0.7939,0.2935,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.5970,0.7701,0.6369,0.7910,0.2933,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8776,0.6192,0.0892,0.9360,0.0892,0.6305,0.5985,0.7693,0.6340,0.7918,0.2922,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.5967,0.7705,0.6306,0.7929,0.2907,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0162,0.9662,0.1444,1.0000,0.0162,0.5317,0.5937,0.7716,0.6280,0.7940,0.2892,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5926,0.7705,0.6300,0.7933,0.2898,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.5916,0.7709,0.6280,0.7944,0.2897,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.5917,0.7711,0.6300,0.7955,0.2913,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5939,0.7723,0.6297,0.7965,0.2928,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5960,0.7735,0.6316,0.7976,0.2965,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0344,0.9914,0.9024,0.9784,0.0344,0.7267,0.5931,0.7746,0.6330,0.7985,0.2951,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0018,0.9308,1.0000,0.9010,0.0018,0.7084,0.5900,0.7754,0.6349,0.7990,0.2936,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.5890,0.7747,0.6367,0.7986,0.2940,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.5910,0.7758,0.6385,0.7996,0.2976,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8332,0.9966,1.0000,0.5134,0.5134,0.8358,0.5923,0.7769,0.6404,0.7982,0.2987,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9944,0.1044,0.9166,0.7558,0.1044,0.6928,0.5943,0.7736,0.6418,0.7980,0.2977,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.5963,0.7744,0.6436,0.7987,0.3009,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
