0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6059,0.8027,0.6176,0.7945,0.3048,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3038,0.8890,0.1702,0.7362,0.1702,0.5248,0.6040,0.8032,0.6147,0.7941,0.3040,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6065,0.8044,0.6172,0.7954,0.3084,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.6089,0.8057,0.6196,0.7967,0.3127,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3500,0.9932,0.9088,1.0000,0.3500,0.8130,0.6073,0.8069,0.6214,0.7980,0.3129,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.6058,0.8080,0.6229,0.7984,0.3132,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3526,0.8762,1.0000,0.4202,0.3526,0.6623,0.6042,0.8085,0.6252,0.7961,0.3135,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.6033,0.8086,0.6268,0.7971,0.3144,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6058,0.8098,0.6230,0.7983,0.3124,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.6021,0.8109,0.6253,0.7935,0.3106,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6008,0.8096,0.6275,0.7934,0.3110,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6032,0.8107,0.6275,0.7936,0.3129,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0470,0.6326,0.4744,1.0000,0.0470,0.5385,0.5999,0.8097,0.6266,0.7948,0.3113,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6001,0.8108,0.6268,0.7960,0.3133,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5998,0.8119,0.6290,0.7970,0.3147,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6076,0.6586,0.1444,0.9662,0.1444,0.5942,0.5999,0.8110,0.6262,0.7980,0.3137,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.7242,0.8732,1.0000,0.0000,0.6493,0.5964,0.8105,0.6276,0.7991,0.3118,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.5986,0.8113,0.6280,0.8002,0.3140,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9998,0.1082,0.1256,0.1082,0.5565,0.6008,0.8124,0.6250,0.7963,0.3128,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.5995,0.8120,0.6225,0.7975,0.3122,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3778,0.6882,1.0000,0.8334,0.3778,0.7248,0.5982,0.8113,0.6247,0.7977,0.3126,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.5966,0.8117,0.6229,0.7988,0.3125,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.5971,0.8126,0.6206,0.7983,0.3120,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5965,0.8136,0.6180,0.7988,0.3111,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3932,0.9356,1.0000,0.7462,0.3932,0.7688,0.5954,0.8143,0.6201,0.7985,0.3116,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5976,0.8153,0.6222,0.7996,0.3154,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,0.7272,1.0000,0.9758,0.0766,0.6949,0.5948,0.8148,0.6243,0.8006,0.3141,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3432,0.5562,0.1614,0.5152,0.1614,0.3940,0.5934,0.8134,0.6218,0.7991,0.3132,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5931,0.8144,0.6238,0.8000,0.3145,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5935,0.8142,0.6259,0.8011,0.3164,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.5935,0.8134,0.6279,0.8013,0.3178,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5957,0.8144,0.6245,0.8023,0.3161,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0370,0.1400,1.0000,0.9552,0.0370,0.5331,0.5927,0.8108,0.6265,0.8031,0.3147,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,1.0000,0.4512,0.2994,0.2994,0.6031,0.5930,0.8118,0.6256,0.8005,0.3146,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5952,0.8128,0.6276,0.8015,0.3182,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0714,0.9914,1.0000,0.5534,0.0714,0.6541,0.5924,0.8137,0.6295,0.8002,0.3169,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0494,0.8938,0.0484,0.8810,0.0484,0.4681,0.5896,0.8142,0.6265,0.8006,0.3155,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5917,0.8148,0.6267,0.8017,0.3173,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.5902,0.8158,0.6274,0.8027,0.3172,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.5913,0.8159,0.6294,0.7988,0.3157,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5918,0.8156,0.6312,0.7998,0.3176,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.5916,0.8165,0.6311,0.8008,0.3189,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5936,0.8171,0.6285,0.8016,0.3179,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.5918,0.8180,0.6294,0.8026,0.3175,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.5919,0.8180,0.6312,0.8035,0.3189,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
