0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5447,0.7718,0.6019,0.8357,0.2647,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.5451,0.7733,0.6005,0.8367,0.2654,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,0.1970,0.9494,0.1970,0.6804,0.5452,0.7747,0.5979,0.8375,0.2650,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5481,0.7761,0.6005,0.8385,0.2696,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.5473,0.7775,0.6030,0.8394,0.2705,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.5501,0.7776,0.6036,0.8402,0.2733,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.5490,0.7789,0.6040,0.8411,0.2738,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.5517,0.7801,0.6036,0.8421,0.2754,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5545,0.7814,0.6010,0.8427,0.2748,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9956,0.1926,0.9968,0.1926,0.7885,0.5570,0.7827,0.5985,0.8436,0.2743,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9480,1.0000,0.2356,0.0000,0.5459,0.5536,0.7837,0.6009,0.8400,0.2726,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5563,0.7850,0.6033,0.8409,0.2770,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5552,0.7839,0.6056,0.8400,0.2775,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5578,0.7847,0.6080,0.8404,0.2812,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.5604,0.7860,0.6047,0.8413,0.2799,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5630,0.7872,0.6069,0.8422,0.2840,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7596,0.7120,0.7110,0.7110,0.7956,0.5655,0.7871,0.6076,0.8414,0.2865,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.5658,0.7838,0.6056,0.8423,0.2861,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5683,0.7850,0.6071,0.8378,0.2848,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.5707,0.7862,0.6071,0.8380,0.2866,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.5732,0.7860,0.6037,0.8387,0.2850,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5730,0.7872,0.6059,0.8393,0.2864,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9032,0.3368,0.7286,0.8042,0.3368,0.6932,0.5749,0.7847,0.6066,0.8391,0.2867,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5747,0.7859,0.6088,0.8398,0.2881,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.5755,0.7851,0.6072,0.8407,0.2884,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.5729,0.7863,0.6069,0.8406,0.2873,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.5697,0.7875,0.6039,0.8415,0.2858,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.5669,0.7886,0.6058,0.8423,0.2846,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.5693,0.7895,0.6061,0.8432,0.2866,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5681,0.7906,0.6055,0.8440,0.2869,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5704,0.7918,0.6070,0.8398,0.2856,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.5677,0.7922,0.6078,0.8407,0.2845,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.5699,0.7932,0.6046,0.8415,0.2830,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.5706,0.7922,0.6039,0.8423,0.2840,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5714,0.7933,0.6033,0.8432,0.2850,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.5709,0.7931,0.6018,0.8440,0.2852,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5711,0.7942,0.6039,0.8438,0.2868,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.5714,0.7952,0.6020,0.8436,0.2866,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,1.0000,0.0000,0.6726,0.0000,0.4863,0.5699,0.7963,0.5989,0.8427,0.2851,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2942,1.0000,0.9768,1.0000,0.2942,0.8177,0.5685,0.7973,0.6008,0.8435,0.2851,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.5707,0.7975,0.6014,0.8434,0.2874,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.5699,0.7975,0.6008,0.8442,0.2881,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5721,0.7985,0.6028,0.8450,0.2917,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8976,0.0638,1.0000,0.9418,0.0638,0.7258,0.5737,0.7948,0.6048,0.8455,0.2905,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5758,0.7955,0.6068,0.8460,0.2938,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
