1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.5603,0.7810,0.6625,0.8006,0.3092,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.5607,0.7824,0.6617,0.8015,0.3107,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.5612,0.7827,0.6639,0.8027,0.3128,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.5637,0.7840,0.6611,0.7991,0.3122,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6724,1.0000,1.0000,0.6396,0.6396,0.8280,0.5644,0.7854,0.6632,0.7981,0.3142,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.5671,0.7864,0.6653,0.7990,0.3181,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.5688,0.7877,0.6619,0.7973,0.3169,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5714,0.7890,0.6618,0.7974,0.3189,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.5681,0.7903,0.6639,0.7986,0.3171,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.5677,0.7915,0.6641,0.7998,0.3182,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5703,0.7926,0.6633,0.8010,0.3195,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0394,0.9840,0.9780,0.9704,0.0394,0.7430,0.5671,0.7938,0.6652,0.8020,0.3178,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.5697,0.7946,0.6672,0.8032,0.3215,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.5709,0.7958,0.6656,0.8044,0.3219,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2068,0.8544,0.4656,1.0000,0.2068,0.6317,0.5688,0.7962,0.6644,0.8055,0.3213,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,0.7272,1.0000,0.9758,0.0766,0.6949,0.5659,0.7958,0.6663,0.8065,0.3198,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5685,0.7970,0.6683,0.8077,0.3238,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.5709,0.7971,0.6688,0.8076,0.3263,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6156,1.0000,0.5412,0.7086,0.5412,0.7164,0.5712,0.7983,0.6681,0.8070,0.3275,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0336,0.9684,1.0000,0.0336,0.7505,0.5737,0.7939,0.6698,0.8081,0.3259,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0386,0.9066,0.9254,0.9600,0.0386,0.7077,0.5706,0.7946,0.6712,0.8090,0.3242,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4902,0.7858,0.0564,0.9962,0.0564,0.5822,0.5702,0.7945,0.6678,0.8100,0.3227,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0904,0.9842,0.1268,0.8968,0.0904,0.5246,0.5675,0.7956,0.6647,0.8105,0.3214,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7228,0.2662,0.9100,1.0000,0.2662,0.7248,0.5683,0.7926,0.6661,0.8116,0.3211,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0086,1.0000,1.0000,1.0000,0.0086,0.7521,0.5652,0.7938,0.6680,0.8126,0.3194,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1356,0.4964,0.8864,0.7714,0.1356,0.5725,0.5628,0.7921,0.6692,0.8124,0.3183,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6204,1.0000,0.6804,0.2248,0.2248,0.6314,0.5632,0.7933,0.6692,0.8092,0.3178,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6204,1.0000,0.6804,0.2248,0.2248,0.6314,0.5635,0.7944,0.6693,0.8060,0.3173,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.5658,0.7955,0.6699,0.8070,0.3199,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.5651,0.7966,0.6685,0.8032,0.3187,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8850,0.6794,0.3496,1.0000,0.3496,0.7285,0.5668,0.7959,0.6667,0.8043,0.3189,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6398,0.9732,0.4860,0.4102,0.4102,0.6273,0.5672,0.7969,0.6658,0.8022,0.3194,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.5695,0.7979,0.6675,0.8030,0.3228,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9998,0.1082,0.1256,0.1082,0.5565,0.5718,0.7990,0.6646,0.7994,0.3217,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.5722,0.8001,0.6664,0.8005,0.3234,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5743,0.8009,0.6673,0.8012,0.3262,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.5763,0.7980,0.6691,0.8022,0.3258,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.5785,0.7987,0.6708,0.8029,0.3289,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0118,0.3360,0.2688,1.0000,0.0118,0.4042,0.5756,0.7963,0.6687,0.8039,0.3273,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9906,0.0406,0.9598,0.0406,0.7478,0.5777,0.7973,0.6655,0.8047,0.3258,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.5799,0.7984,0.6623,0.8057,0.3243,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.5812,0.7994,0.6593,0.8067,0.3231,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5833,0.8004,0.6560,0.8076,0.3215,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9950,0.6532,0.5588,0.9708,0.5588,0.7944,0.5854,0.7997,0.6555,0.8085,0.3227,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7414,0.8448,1.0000,1.0000,0.7414,0.8965,0.5862,0.7999,0.6572,0.8094,0.3248,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
