0.0028,1.0000,0.6088,0.9980,0.0028,0.6524,0.5885,0.8301,0.6125,0.7702,0.2946,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.5911,0.8312,0.6149,0.7717,0.2991,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,0.0538,0.0436,1.0000,0.0436,0.5222,0.5936,0.8263,0.6113,0.7731,0.2975,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0150,0.9604,0.9876,0.1292,0.0150,0.5231,0.5900,0.8271,0.6137,0.7691,0.2957,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9366,0.5164,1.0000,0.5164,0.8632,0.5925,0.8278,0.6131,0.7705,0.2971,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.5889,0.8289,0.6093,0.7657,0.2952,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3380,0.7696,0.8442,1.0000,0.3380,0.7379,0.5873,0.8285,0.6107,0.7672,0.2955,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.5899,0.8295,0.6130,0.7686,0.2997,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8778,0.9292,0.1440,0.9010,0.1440,0.7130,0.5916,0.8301,0.6102,0.7694,0.2988,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.5941,0.8312,0.6068,0.7708,0.2973,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.5942,0.8275,0.6047,0.7722,0.2968,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.5940,0.8285,0.6047,0.7735,0.2984,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3238,0.9820,0.1236,0.7696,0.1236,0.5497,0.5924,0.8294,0.6018,0.7735,0.2973,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.5948,0.8304,0.6042,0.7749,0.3015,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3548,0.7240,0.2680,1.0000,0.2680,0.5867,0.5934,0.8298,0.6022,0.7762,0.3013,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.5926,0.8308,0.6021,0.7767,0.3022,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.5949,0.8317,0.6044,0.7780,0.3062,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.5966,0.8327,0.6024,0.7792,0.3059,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6698,0.9706,0.1988,0.8984,0.1988,0.6844,0.5970,0.8335,0.6001,0.7798,0.3053,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0530,0.9264,0.9744,0.0356,0.0356,0.4974,0.5939,0.8340,0.6023,0.7756,0.3038,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0860,0.7854,0.9424,0.9970,0.0860,0.7027,0.5910,0.8337,0.6042,0.7768,0.3025,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5933,0.8346,0.6043,0.7772,0.3044,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7240,0.1666,0.7386,0.3512,0.1666,0.4951,0.5940,0.8309,0.6051,0.7748,0.3036,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7224,1.0000,1.0000,0.5002,0.5002,0.8056,0.5948,0.8318,0.6073,0.7732,0.3047,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0328,0.6068,1.0000,0.3958,0.0328,0.5089,0.5916,0.8306,0.6095,0.7711,0.3032,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.5914,0.8266,0.6116,0.7709,0.3021,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.5936,0.8275,0.6083,0.7722,0.3005,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.5906,0.8284,0.6103,0.7733,0.2990,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9958,0.9988,1.0000,1.0000,0.9958,0.9987,0.5928,0.8294,0.6124,0.7745,0.3028,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5950,0.8303,0.6124,0.7750,0.3045,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.5971,0.8312,0.6145,0.7763,0.3082,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6950,1.0000,0.2832,0.7952,0.2832,0.6933,0.5977,0.8321,0.6127,0.7764,0.3080,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1068,0.6492,0.7682,0.9090,0.1068,0.6083,0.5951,0.8311,0.6135,0.7771,0.3070,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9710,0.0524,0.9702,0.0524,0.7484,0.5972,0.8319,0.6105,0.7781,0.3056,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.5972,0.8327,0.6105,0.7792,0.3071,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.0436,1.0000,0.9968,0.0032,0.5109,0.5941,0.8286,0.6125,0.7804,0.3056,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5962,0.8295,0.6145,0.7815,0.3092,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9782,1.0000,0.0182,0.0182,0.5699,0.5946,0.8303,0.6165,0.7776,0.3077,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5921,0.8304,0.6159,0.7787,0.3067,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.5942,0.8310,0.6178,0.7777,0.3081,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.5963,0.8318,0.6198,0.7789,0.3116,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.0760,0.0760,0.7660,0.5983,0.8327,0.6216,0.7753,0.3104,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9158,0.1434,0.8936,0.1434,0.7379,0.6004,0.8331,0.6192,0.7759,0.3096,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.5994,0.8317,0.6211,0.7760,0.3101,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6014,0.8325,0.6230,0.7772,0.3135,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
