0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5387,0.8059,0.6572,0.7403,0.2821,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,0.7272,1.0000,0.9758,0.0766,0.6949,0.5357,0.8054,0.6594,0.7418,0.2808,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4176,0.9956,0.7802,1.0000,0.4176,0.7984,0.5350,0.8066,0.6601,0.7434,0.2816,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4804,0.4066,0.5798,0.7838,0.4066,0.5626,0.5346,0.8041,0.6596,0.7437,0.2824,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2916,0.8700,0.1830,0.6830,0.1830,0.5069,0.5331,0.8045,0.6567,0.7433,0.2818,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9488,0.9926,0.3106,0.1410,0.1410,0.5982,0.5357,0.8057,0.6545,0.7396,0.2809,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5196,0.9982,0.0000,0.9864,0.0000,0.6260,0.5356,0.8069,0.6505,0.7411,0.2792,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,1.0000,0.5562,0.8256,0.0322,0.6035,0.5325,0.8081,0.6499,0.7416,0.2777,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.5322,0.8091,0.6499,0.7432,0.2790,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.7990,0.8846,0.5784,0.0686,0.5827,0.5294,0.8090,0.6513,0.7422,0.2777,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4856,0.8804,0.5168,0.9928,0.4856,0.7189,0.5292,0.8095,0.6505,0.7437,0.2789,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.5296,0.8106,0.6502,0.7452,0.2808,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.0000,0.0000,0.2500,0.5264,0.8117,0.6463,0.7408,0.2792,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9138,0.2528,0.2780,0.9142,0.2528,0.5897,0.5287,0.8084,0.6441,0.7418,0.2790,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1592,0.9982,0.7754,0.8448,0.1592,0.6944,0.5265,0.8096,0.6449,0.7424,0.2783,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9602,0.9154,0.1568,0.2384,0.1568,0.5677,0.5291,0.8102,0.6420,0.7394,0.2776,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.5292,0.8106,0.6420,0.7406,0.2792,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5398,1.0000,0.6836,1.0000,0.5398,0.8058,0.5293,0.8117,0.6423,0.7421,0.2807,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.5303,0.8127,0.6443,0.7436,0.2832,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5330,0.8136,0.6437,0.7450,0.2846,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.4562,1.0000,0.7578,0.3858,0.6500,0.5322,0.8116,0.6457,0.7451,0.2852,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8976,0.7870,0.9882,0.9816,0.7870,0.9136,0.5342,0.8115,0.6476,0.7464,0.2880,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.5333,0.8121,0.6496,0.7479,0.2885,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5359,0.8126,0.6516,0.7489,0.2920,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.5366,0.8136,0.6484,0.7503,0.2908,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.5367,0.8145,0.6475,0.7517,0.2919,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.5368,0.8152,0.6472,0.7531,0.2933,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.9984,0.9982,1.0000,0.0242,0.7552,0.5340,0.8162,0.6491,0.7544,0.2918,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.2688,0.2290,0.7116,0.2290,0.4867,0.5351,0.8132,0.6468,0.7542,0.2915,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5376,0.8135,0.6433,0.7551,0.2899,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5347,0.8145,0.6399,0.7564,0.2883,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9602,1.0000,0.8272,0.8272,0.9468,0.5372,0.8153,0.6418,0.7568,0.2912,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.5397,0.8162,0.6387,0.7581,0.2900,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7244,0.7662,0.7178,0.7178,0.8021,0.5421,0.8158,0.6394,0.7579,0.2922,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5443,0.8167,0.6374,0.7555,0.2920,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.5441,0.8177,0.6356,0.7567,0.2921,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5465,0.8186,0.6375,0.7580,0.2958,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8772,0.4294,1.0000,0.4294,0.8266,0.5489,0.8189,0.6364,0.7593,0.2965,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5511,0.8199,0.6383,0.7605,0.3001,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.5520,0.8194,0.6402,0.7617,0.3022,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3526,0.9278,0.4492,0.3348,0.3348,0.5161,0.5509,0.8200,0.6392,0.7595,0.3023,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.5531,0.8209,0.6362,0.7607,0.3010,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9782,1.0000,0.0182,0.0182,0.5699,0.5517,0.8217,0.6380,0.7569,0.2996,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.5492,0.8226,0.6393,0.7582,0.2983,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.3652,1.0000,0.0002,0.5914,0.5515,0.8185,0.6379,0.7594,0.2968,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
