1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6112,0.7927,0.6103,0.8325,0.3221,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5334,0.7440,0.5188,0.6688,0.5188,0.6163,0.6107,0.7924,0.6098,0.8315,0.3234,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4030,1.0000,0.0000,0.9900,0.0000,0.5982,0.6094,0.7937,0.6059,0.8325,0.3214,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.6118,0.7917,0.6058,0.8335,0.3223,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1178,0.8414,0.4184,0.9930,0.1178,0.5927,0.6087,0.7920,0.6046,0.8345,0.3210,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3448,0.9802,1.0000,0.9722,0.3448,0.8243,0.6071,0.7931,0.6071,0.8354,0.3212,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4790,0.6978,0.5638,0.9978,0.4790,0.6846,0.6063,0.7925,0.6068,0.8364,0.3221,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4310,0.1646,0.3916,1.0000,0.1646,0.4968,0.6052,0.7887,0.6055,0.8374,0.3212,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6210,0.0000,0.3680,1.0000,0.0000,0.4972,0.6053,0.7839,0.6040,0.8384,0.3192,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0878,0.1144,0.0878,0.5505,0.6077,0.7852,0.6009,0.8340,0.3178,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.5670,0.4294,0.6916,0.0216,0.4274,0.6042,0.7839,0.5999,0.8331,0.3160,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3520,0.7044,0.4264,0.5752,0.3520,0.5145,0.6027,0.7834,0.5988,0.8316,0.3162,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6029,0.7847,0.5988,0.8313,0.3179,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9488,0.9926,0.3106,0.1410,0.1410,0.5982,0.6050,0.7859,0.5971,0.8272,0.3168,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.6049,0.7854,0.5995,0.8265,0.3185,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9602,1.0000,0.8272,0.8272,0.9468,0.6072,0.7865,0.6018,0.8265,0.3215,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.6094,0.7875,0.5993,0.8275,0.3206,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.6117,0.7882,0.5993,0.8271,0.3222,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.6139,0.7886,0.5960,0.8275,0.3205,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.6136,0.7898,0.5930,0.8278,0.3190,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6137,0.7910,0.5927,0.8288,0.3203,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.6144,0.7890,0.5950,0.8298,0.3209,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6166,0.7902,0.5950,0.8300,0.3225,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.6187,0.7913,0.5971,0.8309,0.3261,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6209,0.7922,0.5993,0.8314,0.3294,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,0.9852,0.6430,1.0000,0.2230,0.7128,0.6187,0.7933,0.5996,0.8324,0.3289,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5002,0.9934,0.7006,0.9982,0.5002,0.7981,0.6180,0.7944,0.6001,0.8333,0.3298,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6201,0.7936,0.6007,0.8323,0.3315,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0560,1.0000,0.9634,0.0360,0.0360,0.5139,0.6170,0.7947,0.6027,0.8279,0.3299,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.4862,0.0014,0.6219,0.6191,0.7958,0.5994,0.8261,0.3281,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9950,0.6532,0.5588,0.9708,0.5588,0.7944,0.6211,0.7950,0.5992,0.8269,0.3294,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0176,0.2448,0.0176,0.5656,0.6232,0.7961,0.5961,0.8238,0.3277,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6698,0.9992,0.5808,0.1056,0.1056,0.5888,0.6234,0.7972,0.5960,0.8199,0.3265,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1158,0.8364,0.9780,0.9814,0.1158,0.7279,0.6207,0.7974,0.5980,0.8208,0.3254,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,0.5220,0.5096,0.4664,0.4490,0.4868,0.6198,0.7960,0.5976,0.8189,0.3261,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8708,0.9976,1.0000,1.0000,0.8708,0.9671,0.6211,0.7970,0.5997,0.8199,0.3289,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9750,0.0136,0.7602,0.0136,0.6872,0.6231,0.7980,0.5966,0.8196,0.3273,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1240,0.9072,0.7818,1.0000,0.1240,0.7033,0.6205,0.7985,0.5976,0.8205,0.3262,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2442,0.6348,0.5038,0.4214,0.2442,0.4511,0.6186,0.7977,0.5971,0.8184,0.3258,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0604,0.8286,0.0940,0.7720,0.0604,0.4387,0.6157,0.7978,0.5945,0.8182,0.3244,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6177,0.7989,0.5966,0.8191,0.3279,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6196,0.7995,0.5986,0.8191,0.3304,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.6215,0.7997,0.5978,0.8195,0.3310,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6032,0.9426,0.1034,1.0000,0.1034,0.6623,0.6214,0.8004,0.5953,0.8204,0.3298,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.6184,0.8014,0.5924,0.8212,0.3282,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
