1.0000,0.9970,0.1278,0.4252,0.1278,0.6375,0.5686,0.7918,0.5905,0.8498,0.3035,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1964,0.7940,0.3454,0.9990,0.1964,0.5837,0.5662,0.7918,0.5889,0.8508,0.3028,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.9362,0.8464,1.0000,0.2052,0.7470,0.5640,0.7927,0.5906,0.8517,0.3022,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5647,0.7926,0.5931,0.8527,0.3045,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.5674,0.7935,0.5957,0.8536,0.3085,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0860,0.7854,0.9424,0.9970,0.0860,0.7027,0.5644,0.7934,0.5978,0.8545,0.3071,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8614,0.7910,0.0634,0.0634,0.6790,0.5671,0.7938,0.5990,0.8496,0.3056,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9964,0.9922,0.2938,0.0000,0.5706,0.5636,0.7951,0.6014,0.8462,0.3037,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1758,0.9150,0.8638,0.1696,0.1696,0.5311,0.5612,0.7958,0.6030,0.8421,0.3029,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5639,0.7970,0.5994,0.8430,0.3010,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0036,0.9902,1.0000,0.9838,0.0036,0.7444,0.5605,0.7982,0.6018,0.8439,0.2992,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4736,1.0000,0.3608,1.0000,0.3608,0.7086,0.5600,0.7994,0.6004,0.8448,0.2996,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.5594,0.8000,0.6010,0.8453,0.3006,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5620,0.8012,0.5975,0.8462,0.2988,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0472,1.0000,1.0000,1.0000,0.0472,0.7618,0.5590,0.8024,0.5998,0.8471,0.2974,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,0.9472,1.0000,0.6450,0.0308,0.6558,0.5559,0.8032,0.6022,0.8459,0.2958,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7708,0.9940,0.0752,1.0000,0.0752,0.7100,0.5572,0.8044,0.5991,0.8468,0.2945,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.5558,0.8052,0.6014,0.8477,0.2947,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.5565,0.8058,0.6037,0.8486,0.2968,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.5569,0.8052,0.6011,0.8495,0.2960,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5567,0.8060,0.6018,0.8500,0.2972,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5576,0.8052,0.6041,0.8508,0.2993,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9280,1.0000,0.2328,0.2324,0.2324,0.5983,0.5596,0.8063,0.6020,0.8473,0.2989,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.5607,0.8042,0.6042,0.8482,0.2996,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5595,0.8030,0.6064,0.8473,0.2999,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.5619,0.8041,0.6065,0.8477,0.3017,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8850,0.0062,0.9124,0.0062,0.7009,0.5643,0.8046,0.6032,0.8480,0.3001,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5666,0.8056,0.6050,0.8488,0.3035,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5926,1.0000,0.0340,1.0000,0.0340,0.6566,0.5667,0.8067,0.6019,0.8497,0.3021,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.5656,0.8073,0.6037,0.8502,0.3024,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5680,0.8081,0.6034,0.8510,0.3038,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2034,0.9528,0.9724,1.0000,0.2034,0.7821,0.5660,0.8088,0.6054,0.8518,0.3032,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.5666,0.8081,0.6075,0.8510,0.3051,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9074,0.2200,0.2758,0.1570,0.1570,0.3901,0.5684,0.8049,0.6057,0.8473,0.3044,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0338,0.7368,0.9064,0.3982,0.0338,0.5188,0.5656,0.8046,0.6073,0.8449,0.3029,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.5664,0.8050,0.6093,0.8458,0.3051,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.5655,0.8045,0.6072,0.8465,0.3045,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.5678,0.8052,0.6069,0.8473,0.3058,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1592,0.8532,1.0000,0.1592,0.7531,0.5700,0.8019,0.6082,0.8481,0.3050,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9020,0.1584,0.9346,0.9524,0.1584,0.7369,0.5717,0.7986,0.6098,0.8487,0.3043,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7446,0.4068,0.7196,0.4068,0.7177,0.5739,0.7983,0.6088,0.8480,0.3048,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0842,0.4540,0.0842,0.6345,0.5761,0.7993,0.6061,0.8460,0.3037,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4776,1.0000,0.0000,1.0000,0.0000,0.6194,0.5756,0.8003,0.6031,0.8468,0.3021,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5755,0.8012,0.6028,0.8472,0.3033,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.2946,0.1592,0.9012,0.1592,0.5417,0.5767,0.7986,0.6005,0.8475,0.3026,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
