1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.5888,0.7765,0.6678,0.7734,0.3110,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.5914,0.7777,0.6669,0.7748,0.3125,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.5925,0.7789,0.6645,0.7762,0.3122,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1088,1.0000,0.9302,0.0836,0.0836,0.5306,0.5895,0.7803,0.6661,0.7719,0.3108,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.5920,0.7814,0.6654,0.7733,0.3123,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0156,0.9968,1.0000,0.0156,0.7531,0.5946,0.7766,0.6675,0.7747,0.3104,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.5940,0.7771,0.6695,0.7761,0.3116,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4560,0.4938,0.7412,0.6988,0.4560,0.5975,0.5932,0.7754,0.6700,0.7756,0.3125,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.5956,0.7766,0.6704,0.7713,0.3111,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2658,0.6106,0.5230,0.4132,0.2658,0.4531,0.5936,0.7756,0.6695,0.7692,0.3108,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.5961,0.7766,0.6715,0.7700,0.3144,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9010,0.2754,0.9660,0.2754,0.7856,0.5985,0.7773,0.6691,0.7711,0.3141,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0390,0.6992,0.8956,0.7670,0.0390,0.6002,0.5952,0.7768,0.6705,0.7711,0.3125,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.5976,0.7766,0.6705,0.7707,0.3146,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.5999,0.7779,0.6724,0.7665,0.3131,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.9878,0.5942,0.2184,0.2184,0.6146,0.6003,0.7791,0.6719,0.7633,0.3126,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,0.3272,0.0276,0.5887,0.5970,0.7804,0.6738,0.7608,0.3109,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1362,0.9984,0.8716,0.9514,0.1362,0.7394,0.5943,0.7817,0.6750,0.7619,0.3099,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8550,0.1902,0.3264,0.1902,0.5788,0.5963,0.7821,0.6722,0.7594,0.3092,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.5966,0.7817,0.6741,0.7607,0.3112,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3246,1.0000,0.3702,0.6590,0.3246,0.5885,0.5951,0.7829,0.6723,0.7602,0.3113,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.5974,0.7841,0.6723,0.7613,0.3132,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.5996,0.7849,0.6741,0.7622,0.3167,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6019,0.7861,0.6703,0.7635,0.3149,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6041,0.7868,0.6722,0.7645,0.3182,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.8994,1.0000,0.0000,0.7248,0.6007,0.7880,0.6734,0.7658,0.3165,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6004,0.7892,0.6752,0.7669,0.3177,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4758,0.5086,1.0000,0.8028,0.4758,0.6968,0.5997,0.7876,0.6770,0.7671,0.3186,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6019,0.7888,0.6788,0.7684,0.3223,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6041,0.7899,0.6751,0.7696,0.3205,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6668,0.7668,1.0000,0.6668,0.8584,0.6062,0.7893,0.6756,0.7709,0.3224,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.6083,0.7904,0.6725,0.7721,0.3212,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6057,0.7911,0.6740,0.7730,0.3201,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1358,0.8362,0.8870,0.3400,0.1358,0.5497,0.6032,0.7914,0.6752,0.7707,0.3192,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4376,1.0000,0.4470,0.4438,0.4376,0.5821,0.6023,0.7925,0.6740,0.7690,0.3198,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1626,1.0000,1.0000,0.2486,0.1626,0.6028,0.6000,0.7935,0.6757,0.7663,0.3190,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6004,0.7931,0.6774,0.7675,0.3208,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,0.0402,0.9692,0.0402,0.7397,0.6025,0.7939,0.6741,0.7685,0.3193,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8980,1.0000,1.0000,0.1108,0.1108,0.7522,0.6040,0.7949,0.6757,0.7651,0.3183,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1148,0.9560,0.1066,0.9560,0.1066,0.5333,0.6015,0.7958,0.6728,0.7661,0.3172,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6016,0.7968,0.6721,0.7673,0.3183,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.6035,0.7978,0.6738,0.7639,0.3172,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.6055,0.7988,0.6754,0.7651,0.3206,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.6075,0.7998,0.6770,0.7616,0.3193,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.6050,0.8005,0.6784,0.7624,0.3183,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
