0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.5767,0.8599,0.6095,0.8199,0.3240,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,1.0000,0.5562,0.8256,0.0322,0.6035,0.5732,0.8608,0.6091,0.8200,0.3222,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5759,0.8617,0.6057,0.8211,0.3205,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.5786,0.8609,0.6061,0.8203,0.3228,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5812,0.8595,0.6068,0.8192,0.3248,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8890,0.4144,0.6606,0.9898,0.4144,0.7385,0.5831,0.8568,0.6071,0.8203,0.3253,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9778,0.8918,0.0164,0.3788,0.0164,0.5662,0.5856,0.8570,0.6034,0.8176,0.3234,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5861,0.8564,0.6059,0.8187,0.3256,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.5850,0.8546,0.6083,0.8186,0.3261,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0880,0.8766,0.2070,1.0000,0.0880,0.5429,0.5820,0.8547,0.6058,0.8197,0.3247,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2020,0.5778,0.0336,0.9790,0.0336,0.4481,0.5797,0.8530,0.6024,0.8207,0.3229,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5803,0.8525,0.6048,0.8217,0.3250,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.5804,0.8534,0.6071,0.8223,0.3266,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.5804,0.8543,0.6061,0.8233,0.3273,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.5776,0.8531,0.6044,0.8224,0.3260,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3078,1.0000,0.0000,0.0042,0.0000,0.3280,0.5760,0.8539,0.6008,0.8176,0.3241,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.5785,0.8548,0.5976,0.8187,0.3225,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.5809,0.8542,0.5980,0.8198,0.3245,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5833,0.8545,0.6003,0.8204,0.3279,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.5853,0.8553,0.6026,0.8169,0.3271,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5877,0.8561,0.6033,0.8169,0.3294,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9484,0.3836,0.0848,0.7740,0.0848,0.5477,0.5897,0.8535,0.6003,0.8166,0.3280,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5887,0.8534,0.5982,0.8177,0.3274,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.5882,0.8541,0.6004,0.8187,0.3283,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.5850,0.8549,0.6020,0.8194,0.3265,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,0.9778,1.0000,0.0094,0.7468,0.5818,0.8557,0.6041,0.8204,0.3248,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,0.0194,0.0194,0.5118,0.5787,0.8565,0.6062,0.8160,0.3231,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4946,0.3286,0.9554,0.8336,0.3286,0.6531,0.5783,0.8536,0.6081,0.8161,0.3231,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.5806,0.8544,0.6103,0.8169,0.3266,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.5815,0.8512,0.6088,0.8140,0.3263,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,1.0000,0.0000,0.6726,0.0000,0.4863,0.5798,0.8520,0.6055,0.8133,0.3245,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2044,0.6702,1.0000,0.2044,0.7187,0.5821,0.8485,0.6058,0.8143,0.3239,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5842,0.8493,0.6079,0.8153,0.3274,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1022,0.6600,0.8370,0.1022,0.6498,0.5864,0.8454,0.6082,0.8154,0.3262,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4502,0.9344,0.2512,1.0000,0.2512,0.6590,0.5857,0.8458,0.6063,0.8163,0.3258,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4256,0.7450,0.2478,0.5684,0.2478,0.4967,0.5849,0.8453,0.6045,0.8151,0.3254,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,0.2270,0.9464,0.0028,0.5441,0.5818,0.8461,0.6025,0.8157,0.3237,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.5840,0.8469,0.6037,0.8167,0.3264,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.5861,0.8474,0.6058,0.8174,0.3296,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5883,0.8482,0.6078,0.8183,0.3330,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5904,0.8489,0.6047,0.8193,0.3313,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4678,0.7560,0.0712,0.9608,0.0712,0.5639,0.5898,0.8485,0.6020,0.8200,0.3300,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.7540,0.6718,0.7524,0.0000,0.5446,0.5868,0.8480,0.6023,0.8196,0.3284,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.5842,0.8488,0.6040,0.8205,0.3271,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.0936,0.0774,1.0000,0.0774,0.5326,0.5861,0.8450,0.6014,0.8214,0.3258,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
