0.0056,1.0000,0.0000,0.9728,0.0000,0.4946,0.5727,0.8001,0.6349,0.7952,0.3037,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4826,1.0000,0.5242,0.9148,0.4826,0.7304,0.5722,0.8014,0.6342,0.7960,0.3049,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.5725,0.8007,0.6311,0.7973,0.3038,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,0.0194,0.0194,0.5118,0.5691,0.8020,0.6334,0.7924,0.3021,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.8424,0.0152,0.9180,0.0152,0.6939,0.5718,0.8022,0.6296,0.7932,0.3003,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1882,0.7302,0.8324,0.3656,0.1882,0.5291,0.5694,0.8018,0.6308,0.7905,0.2996,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.5721,0.8030,0.6273,0.7918,0.2981,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.5747,0.8042,0.6293,0.7931,0.3021,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9930,0.1920,0.8698,0.1920,0.7579,0.5771,0.8054,0.6266,0.7936,0.3014,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,0.5354,0.8136,0.2170,0.2170,0.4913,0.5761,0.8037,0.6278,0.7901,0.3009,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.5785,0.8049,0.6298,0.7869,0.3007,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.5772,0.8038,0.6321,0.7865,0.3010,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.5797,0.8049,0.6343,0.7878,0.3051,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1454,0.9900,0.2364,0.7220,0.1454,0.5234,0.5771,0.8060,0.6319,0.7874,0.3041,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5783,0.8071,0.6307,0.7887,0.3048,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.5807,0.8082,0.6272,0.7899,0.3033,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3038,1.0000,0.0000,0.0028,0.0000,0.3266,0.5791,0.8094,0.6236,0.7853,0.3015,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.5784,0.8077,0.6201,0.7844,0.2999,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,0.9958,0.2032,0.9826,0.2032,0.7860,0.5806,0.8088,0.6177,0.7855,0.2993,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.5830,0.8099,0.6198,0.7865,0.3030,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.5854,0.8109,0.6205,0.7824,0.3017,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3122,0.9902,0.0218,0.9882,0.0218,0.5781,0.5839,0.8119,0.6172,0.7836,0.3002,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.5862,0.8129,0.6193,0.7848,0.3040,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.5885,0.8135,0.6214,0.7850,0.3070,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5908,0.8145,0.6235,0.7862,0.3108,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.5911,0.8156,0.6212,0.7874,0.3103,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.5933,0.8161,0.6232,0.7876,0.3131,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7990,0.8106,0.9226,0.9576,0.7990,0.8724,0.5944,0.8161,0.6249,0.7885,0.3158,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.8032,0.0890,0.0890,0.7178,0.5967,0.8170,0.6258,0.7847,0.3145,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5988,0.8180,0.6279,0.7859,0.3182,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.5997,0.8190,0.6264,0.7870,0.3184,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3686,0.9108,0.7666,0.2074,0.2074,0.5633,0.5985,0.8195,0.6271,0.7839,0.3178,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0020,0.0020,0.7505,0.6006,0.8204,0.6291,0.7797,0.3161,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9996,1.0000,0.9654,0.1114,0.1114,0.7691,0.6027,0.8214,0.6309,0.7762,0.3150,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.3140,0.4166,1.0000,0.2284,0.4898,0.6008,0.8187,0.6298,0.7774,0.3146,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1274,0.3534,0.7944,0.5634,0.1274,0.4597,0.5983,0.8163,0.6306,0.7763,0.3136,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.5998,0.8172,0.6287,0.7774,0.3133,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0566,0.5252,0.8964,0.9894,0.0566,0.6169,0.5969,0.8157,0.6301,0.7785,0.3120,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.5970,0.8126,0.6282,0.7796,0.3115,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.5985,0.8135,0.6301,0.7807,0.3145,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.5994,0.8145,0.6291,0.7818,0.3151,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.6014,0.8125,0.6306,0.7829,0.3156,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6035,0.8134,0.6325,0.7840,0.3190,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.6022,0.8136,0.6308,0.7851,0.3190,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6042,0.8145,0.6327,0.7862,0.3224,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
