1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6169,0.7862,0.5881,0.7917,0.2839,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5504,0.9716,0.5746,0.4282,0.4282,0.6312,0.6165,0.7874,0.5880,0.7894,0.2848,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6126,0.7888,0.5906,0.7908,0.2830,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1358,0.9736,0.8368,0.1260,0.1260,0.5181,0.6096,0.7899,0.5922,0.7866,0.2820,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.6120,0.7909,0.5887,0.7879,0.2805,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6144,0.7922,0.5913,0.7892,0.2849,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6138,0.7929,0.5938,0.7905,0.2864,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6124,0.7939,0.5927,0.7913,0.2870,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.6141,0.7951,0.5903,0.7926,0.2864,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0596,0.9462,0.6128,1.0000,0.0596,0.6546,0.6108,0.7960,0.5904,0.7938,0.2850,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6131,0.7973,0.5912,0.7940,0.2876,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1834,1.0000,0.9126,1.0000,0.1834,0.7740,0.6105,0.7985,0.5931,0.7952,0.2870,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.8836,0.0014,0.4076,0.0014,0.5696,0.6128,0.7990,0.5896,0.7929,0.2853,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1978,0.2102,0.9302,0.9420,0.1978,0.5701,0.6103,0.7955,0.5916,0.7938,0.2848,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.6126,0.7965,0.5940,0.7904,0.2844,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.6149,0.7972,0.5938,0.7916,0.2860,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6137,0.7984,0.5946,0.7928,0.2867,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.6117,0.7992,0.5958,0.7940,0.2866,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6139,0.8003,0.5981,0.7952,0.2907,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6141,0.8011,0.5984,0.7961,0.2928,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.6141,0.7978,0.5965,0.7973,0.2923,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6163,0.7989,0.5931,0.7984,0.2906,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6183,0.8000,0.5947,0.7995,0.2939,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.6153,0.8011,0.5969,0.8007,0.2928,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.6140,0.8001,0.5991,0.8002,0.2932,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6161,0.8012,0.6007,0.8013,0.2965,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0352,0.6298,0.9590,0.8586,0.0352,0.6207,0.6129,0.8003,0.6026,0.8016,0.2950,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.6115,0.7993,0.6048,0.8012,0.2954,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9256,0.4058,0.9816,0.4058,0.8282,0.6137,0.8000,0.6037,0.8022,0.2960,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4312,0.2208,0.5602,0.9448,0.2208,0.5393,0.6127,0.7969,0.6035,0.8029,0.2956,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,0.7820,0.0966,0.9526,0.0966,0.6267,0.6130,0.7968,0.6008,0.8037,0.2945,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6131,0.7975,0.5985,0.8044,0.2939,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0684,1.0000,0.9332,1.0000,0.0684,0.7504,0.6102,0.7985,0.6003,0.8055,0.2927,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.6122,0.7995,0.5972,0.8065,0.2912,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6142,0.8006,0.5943,0.8075,0.2899,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6163,0.8016,0.5912,0.8085,0.2884,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.6182,0.8025,0.5882,0.8095,0.2869,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6201,0.8035,0.5868,0.8105,0.2872,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6221,0.8044,0.5865,0.8115,0.2884,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.6203,0.8054,0.5858,0.8090,0.2883,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.7990,0.8846,0.5784,0.0686,0.5827,0.6174,0.8054,0.5873,0.8078,0.2872,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.6178,0.8063,0.5868,0.8088,0.2881,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6197,0.8066,0.5838,0.8094,0.2867,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,0.9778,1.0000,0.0094,0.7468,0.6167,0.8076,0.5858,0.8104,0.2853,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.8128,0.7594,0.8224,0.0124,0.6018,0.6137,0.8076,0.5866,0.8104,0.2839,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
