0.8120,0.2946,0.1592,0.9012,0.1592,0.5417,0.5736,0.7734,0.6256,0.7799,0.2873,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.5707,0.7736,0.6266,0.7813,0.2862,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.5697,0.7731,0.6239,0.7827,0.2857,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.5713,0.7745,0.6217,0.7841,0.2857,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2852,0.9356,0.3772,0.9988,0.2852,0.6492,0.5695,0.7756,0.6202,0.7854,0.2857,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5721,0.7766,0.6171,0.7864,0.2847,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5747,0.7779,0.6195,0.7877,0.2891,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4838,0.3882,1.0000,0.7232,0.3882,0.6488,0.5742,0.7755,0.6218,0.7873,0.2897,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9626,0.2120,0.2542,0.7366,0.2120,0.5413,0.5765,0.7721,0.6196,0.7870,0.2892,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2540,0.6862,0.5474,0.9626,0.2540,0.6126,0.5746,0.7716,0.6191,0.7881,0.2890,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.5769,0.7688,0.6182,0.7885,0.2892,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.5790,0.7662,0.6168,0.7896,0.2895,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5815,0.7676,0.6191,0.7909,0.2937,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.5810,0.7690,0.6196,0.7921,0.2949,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.5832,0.7659,0.6218,0.7933,0.2947,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,0.9980,0.0408,1.0000,0.0408,0.7581,0.5856,0.7673,0.6184,0.7945,0.2932,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9824,0.0000,0.9998,0.0000,0.7455,0.5880,0.7685,0.6148,0.7957,0.2915,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5878,0.7697,0.6144,0.7965,0.2929,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.0000,0.9966,1.0000,0.0000,0.5022,0.5845,0.7652,0.6166,0.7977,0.2912,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3460,0.4668,0.4614,0.5398,0.3460,0.4535,0.5832,0.7635,0.6157,0.7962,0.2915,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5834,0.7649,0.6153,0.7974,0.2929,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.5826,0.7662,0.6127,0.7979,0.2922,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1724,0.9928,1.0000,0.0376,0.0376,0.5507,0.5803,0.7675,0.6149,0.7936,0.2908,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9950,0.6532,0.5588,0.9708,0.5588,0.7944,0.5826,0.7668,0.6146,0.7946,0.2923,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.8574,0.0266,1.0000,0.0266,0.6502,0.5834,0.7674,0.6113,0.7958,0.2908,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5835,0.7682,0.6110,0.7965,0.2923,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2496,0.7178,0.4284,0.7356,0.2496,0.5329,0.5817,0.7680,0.6100,0.7962,0.2920,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5785,0.7692,0.6121,0.7973,0.2904,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5808,0.7705,0.6119,0.7984,0.2920,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.5831,0.7713,0.6117,0.7994,0.2934,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8684,0.1852,0.0808,1.0000,0.0808,0.5336,0.5846,0.7681,0.6088,0.8005,0.2923,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3106,1.0000,0.0000,0.9970,0.0000,0.5769,0.5832,0.7693,0.6055,0.8016,0.2907,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.5832,0.7706,0.6054,0.8025,0.2923,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.5854,0.7714,0.6052,0.8035,0.2937,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9488,0.9926,0.3106,0.1410,0.1410,0.5982,0.5873,0.7725,0.6037,0.8000,0.2929,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5895,0.7737,0.6005,0.8011,0.2914,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.5916,0.7738,0.6011,0.8019,0.2936,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.5937,0.7750,0.6013,0.8029,0.2954,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3448,0.9802,1.0000,0.9722,0.3448,0.8243,0.5924,0.7760,0.6034,0.8038,0.2957,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7596,0.7120,0.7110,0.7110,0.7956,0.5945,0.7760,0.6039,0.8033,0.2978,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5966,0.7770,0.6033,0.8043,0.2987,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9968,0.7142,0.7370,0.7154,0.7142,0.7909,0.5986,0.7766,0.6040,0.8039,0.3009,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5990,0.7763,0.6060,0.8049,0.3027,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.6010,0.7774,0.6067,0.8051,0.3050,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6012,0.7785,0.6064,0.8061,0.3062,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
