1.0000,0.0146,0.9864,0.9832,0.0146,0.7460,0.6042,0.8165,0.6438,0.7799,0.2820,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5512,0.5700,1.0000,0.9538,0.5512,0.7688,0.6039,0.8149,0.6460,0.7810,0.2837,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6040,0.8161,0.6435,0.7811,0.2834,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5542,0.9948,0.7038,1.0000,0.5542,0.8132,0.6037,0.8172,0.6438,0.7825,0.2851,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6040,0.8183,0.6440,0.7838,0.2874,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.6064,0.8194,0.6462,0.7852,0.2918,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6089,0.8202,0.6484,0.7862,0.2958,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6060,0.8213,0.6502,0.7875,0.2949,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6806,0.4420,0.7218,0.4420,0.7111,0.6084,0.8204,0.6489,0.7871,0.2958,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.6082,0.8215,0.6510,0.7881,0.2974,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6105,0.8226,0.6531,0.7894,0.3016,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0000,0.9600,0.0000,0.7397,0.6129,0.8236,0.6492,0.7904,0.2998,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6117,0.8247,0.6475,0.7916,0.3002,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0954,0.9840,0.6722,0.3888,0.0954,0.5351,0.6087,0.8256,0.6476,0.7893,0.2990,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.6858,0.2164,0.8154,0.2164,0.5579,0.6081,0.8248,0.6451,0.7894,0.2985,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6104,0.8258,0.6460,0.7906,0.3014,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6336,1.0000,1.0000,0.9970,0.6336,0.9076,0.6105,0.8269,0.6481,0.7918,0.3034,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6128,0.8278,0.6501,0.7927,0.3071,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2220,1.0000,1.0000,0.0162,0.0162,0.5595,0.6105,0.8288,0.6521,0.7882,0.3054,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6056,0.7170,0.8436,0.4236,0.4236,0.6474,0.6105,0.8282,0.6532,0.7861,0.3061,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6127,0.8291,0.6532,0.7873,0.3081,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.6128,0.8301,0.6501,0.7883,0.3069,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6133,0.8294,0.6493,0.7894,0.3080,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.6140,0.8280,0.6512,0.7906,0.3096,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.6161,0.8275,0.6497,0.7899,0.3099,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.6143,0.8284,0.6503,0.7910,0.3098,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0886,0.1744,0.7832,1.0000,0.0886,0.5115,0.6114,0.8248,0.6511,0.7922,0.3086,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6113,0.8258,0.6507,0.7933,0.3101,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.1408,0.9570,0.1408,0.7744,0.6134,0.8267,0.6480,0.7942,0.3092,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6152,0.8277,0.6453,0.7953,0.3083,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1858,1.0000,0.0000,0.4920,0.0000,0.4194,0.6129,0.8286,0.6418,0.7937,0.3066,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6125,0.8295,0.6437,0.7946,0.3079,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,1.0000,0.3522,0.9672,0.3522,0.7533,0.6130,0.8304,0.6422,0.7955,0.3082,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.1910,0.6464,0.6534,0.0378,0.3821,0.6099,0.8270,0.6422,0.7947,0.3067,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.6096,0.8276,0.6419,0.7958,0.3080,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6115,0.8285,0.6435,0.7969,0.3112,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6120,0.8276,0.6453,0.7979,0.3130,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6140,0.8285,0.6472,0.7990,0.3166,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3122,0.9902,0.0218,0.9882,0.0218,0.5781,0.6124,0.8294,0.6439,0.8000,0.3151,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6144,0.8284,0.6443,0.7992,0.3168,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0770,1.0000,0.6924,0.7182,0.0770,0.6219,0.6117,0.8293,0.6445,0.7988,0.3156,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9032,0.3368,0.7286,0.8042,0.3368,0.6932,0.6132,0.8268,0.6449,0.7988,0.3157,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6140,0.8277,0.6437,0.7998,0.3161,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4060,0.7840,0.1314,0.9092,0.1314,0.5576,0.6130,0.8275,0.6411,0.8003,0.3151,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6149,0.8279,0.6429,0.8010,0.3181,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
