0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5951,0.8501,0.6427,0.7962,0.3384,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5977,0.8501,0.6414,0.7975,0.3390,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4502,0.9344,0.2512,1.0000,0.2512,0.6590,0.5967,0.8507,0.6390,0.7987,0.3385,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5955,0.8516,0.6361,0.7995,0.3375,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5980,0.8522,0.6356,0.8007,0.3388,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6005,0.8532,0.6378,0.8020,0.3429,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6030,0.8541,0.6401,0.8032,0.3470,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5830,0.6376,0.9814,0.2142,0.2142,0.6040,0.6029,0.8527,0.6422,0.7996,0.3462,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.6053,0.8536,0.6443,0.8008,0.3501,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6058,0.8530,0.6465,0.8020,0.3522,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6081,0.8539,0.6462,0.8024,0.3537,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6078,0.8546,0.6456,0.8032,0.3548,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.6102,0.8554,0.6476,0.8044,0.3586,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7922,0.8042,0.2536,1.0000,0.2536,0.7125,0.6113,0.8551,0.6453,0.8056,0.3580,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9756,0.9440,0.0502,0.8016,0.0502,0.6928,0.6134,0.8556,0.6418,0.8055,0.3562,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6122,0.8540,0.6439,0.8047,0.3564,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6144,0.8545,0.6440,0.8059,0.3582,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.6167,0.8552,0.6446,0.8016,0.3565,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6165,0.8561,0.6466,0.8016,0.3579,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2586,0.9964,0.0000,0.5192,0.0000,0.4435,0.6145,0.8569,0.6429,0.8000,0.3559,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.6167,0.8577,0.6395,0.8012,0.3541,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.6132,0.8579,0.6416,0.8020,0.3522,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.6153,0.8544,0.6430,0.8032,0.3515,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6175,0.8552,0.6396,0.8043,0.3497,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.6156,0.8560,0.6405,0.8053,0.3493,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4534,0.9992,0.0082,0.9970,0.0082,0.6144,0.6147,0.8568,0.6370,0.8064,0.3474,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6150,0.8564,0.6390,0.8075,0.3491,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6171,0.8568,0.6410,0.8081,0.3523,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6192,0.8575,0.6429,0.8092,0.3558,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6212,0.8583,0.6449,0.8102,0.3592,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.6231,0.8591,0.6455,0.8112,0.3615,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4454,0.6548,0.2772,0.8146,0.2772,0.5480,0.6222,0.8580,0.6436,0.8112,0.3610,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.6210,0.8586,0.6455,0.8122,0.3613,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6230,0.8594,0.6452,0.8125,0.3626,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.7788,1.0000,1.0000,0.4812,0.8150,0.6223,0.8590,0.6471,0.8135,0.3632,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.6227,0.8595,0.6448,0.8130,0.3624,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6246,0.8598,0.6438,0.8136,0.3628,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.6265,0.8605,0.6409,0.8145,0.3613,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6284,0.8613,0.6379,0.8155,0.3598,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6285,0.8620,0.6389,0.8154,0.3612,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9918,0.9920,0.0000,0.7460,0.6253,0.8627,0.6407,0.8163,0.3594,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.9878,0.5942,0.2184,0.2184,0.6146,0.6254,0.8633,0.6404,0.8132,0.3587,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6273,0.8638,0.6400,0.8142,0.3596,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6292,0.8642,0.6418,0.8148,0.3626,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6280,0.8648,0.6395,0.8153,0.3617,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
